,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3600.HK,HKD,2016-03-31,2016-03-31,Q1,410544000,190378750,220165250,0.5362768667913792,0.0,124887250,46305500,233500.0,4608750.0,365571000,5698500.0,17648000,62621000,0.15253176273432323,44973000,0.1095448965275342,0.0,38279000,0.09323970146927005,12512000.0,25370750,0.061797882809150786,0.025575,0.025575,992036535,992036535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
11,2016-01-31,3600.HK,HKD,2016-01-31,2016-01-31,Q1,410544000,190378750,220165250,0.5362768667913792,0.0,124887250,46305500,233500.0,4608750.0,365571000,5698500.0,17648000,62621000,0.15253176273432323,44973000,0.1095448965275342,0.0,38279000,0.09323970146927005,12512000.0,25370750,0.061797882809150786,0.025575,0.025575,992036535,992036535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
12,2015-09-30,3600.HK,HKD,2015-09-30,2015-09-30,Q3,353905000,163563000,190342000,0.5378335994122716,0.0,108600500,36955500,178000.0,1269500.0,310388500,9496000.0,16178500,59695000,0.16867520944886338,43516500,0.12296096410053546,0.0,33639000,0.0950509317472203,12887500.0,20490750,0.057899012446843076,0.024825,0.024825,825001647,825001647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
13,2015-06-30,3600.HK,HKD,2015-06-30,2015-06-30,Q2,353905000,163563000,190342000,0.5378335994122716,0.0,108600500,36955500,178000.0,1269500.0,310388500,9496000.0,16178500,59695000,0.16867520944886338,43516500,0.12296096410053546,0.0,33639000,0.0950509317472203,12887500.0,20490750,0.057899012446843076,0.024825,0.024825,825001647,825001647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
14,2015-03-31,3600.HK,HKD,2015-03-31,2015-03-31,Q1,353905000,163563000,190342000,0.5378335994122716,0.0,108600500,36955500,178000.0,1269500.0,310388500,9496000.0,16178500,59695000,0.16867520944886338,43516500,0.12296096410053546,0.0,33639000,0.0950509317472203,12887500.0,20490750,0.057899012446843076,0.024825,0.024825,825001647,825001647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
15,2015-01-31,3600.HK,HKD,2015-01-31,2015-01-31,Q1,353905000,163563000,190342000,0.5378335994122716,0.0,108600500,36955500,178000.0,1269500.0,310388500,9496000.0,16178500,59695000,0.16867520944886338,43516500,0.12296096410053546,0.0,33639000,0.0950509317472203,12887500.0,20490750,0.057899012446843076,0.024825,0.024825,825001647,825001647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
16,2014-09-30,3600.HK,HKD,2014-09-30,2014-09-30,Q3,298041500,137524250,160517250,0.5385734872492589,0.0,78149250,34435500,455500.0,1376500.0,251485500,6735000.0,13092500,59648500,0.200134880545159,46556000,0.15620643433884207,0.0,43859000,0.1471573589584001,11047750.0,30046500,0.1008131417940119,0.0300465,0.0300465,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
17,2014-06-30,3600.HK,HKD,2014-06-30,2014-06-30,Q2,298041500,137524250,160517250,0.5385734872492589,0.0,78149250,34435500,455500.0,1376500.0,251485500,6735000.0,13092500,59648500,0.200134880545159,46556000,0.15620643433884207,0.0,43859000,0.1471573589584001,11047750.0,30046500,0.1008131417940119,0.0300465,0.0300465,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
18,2014-03-31,3600.HK,HKD,2014-03-31,2014-03-31,Q1,298041500,137524250,160517250,0.5385734872492589,0.0,78149250,34435500,455500.0,1376500.0,251485500,6735000.0,13092500,59648500,0.200134880545159,46556000,0.15620643433884207,0.0,43859000,0.1471573589584001,11047750.0,30046500,0.1008131417940119,0.0300465,0.0300465,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
19,2014-01-31,3600.HK,HKD,2014-01-31,2014-01-31,Q1,298041500,137524250,160517250,0.5385734872492589,0.0,78149250,34435500,455500.0,1376500.0,251485500,6735000.0,13092500,59648500,0.200134880545159,46556000,0.15620643433884207,0.0,43859000,0.1471573589584001,11047750.0,30046500,0.1008131417940119,0.0300465,0.0300465,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
