,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,ENTG,USD,2018-10-25,2018-10-25 16:04:44,Q3,398600000,216900000.0,181700000.0,0.4558454591068741,30000000.0,62400000.0,0.0,810000.0,113700000.00000001,330600000.0,7987000.0,37900000.00000001,105900000.0,0.26567987957852485,68000000.0,0.17059708981435023,-1400000.0,59500000.0,0.14927245358755645,14000000.0,48100000.0,0.12067235323632715,0.33636,0.33636,143000000.0,143000000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000053/0001101302-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000053/entg-2018929x10q.htm,1620591671,16:21:11,20210509
11,2018-06-30,ENTG,USD,2018-07-26,2018-07-26 16:50:30,Q2,383059000,200681000.0,182378000.0,0.47610942439676396,30231000.0,65200000.0,0.0,-3877000.0,107445000.0,308126000.0,8296000.0,27816000.0,102749000.0,0.26823283097381867,74933000.0,0.1956173853114011,-3877000.0,64131000.0,0.16741807397816003,9782000.0,54349000.0,0.14188153783098686,0.3835470462452629,0.37943143579217803,141701000.0,143238000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000045/0001101302-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000045/entg-2018630x10q.htm,1620591671,16:21:11,20210509
12,2018-03-31,ENTG,USD,2018-04-26,2018-04-26 15:50:20,Q1,367199000,191202000.0,175997000.0,0.4792959675816111,27586000.0,58269000.0,0.0,-139000.0,97524000.0,288726000.0,8159000.0,27566000.0,106039000.0,0.28877801954798354,78473000.0,0.2137070090060158,-139000.0,71108000.0,0.19364976484140753,13546000.0,57562000.0,0.15675968616472266,0.41,0.4,141581000.0,143652000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000022/0001101302-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000008/entg-12312017x10k.htm,1620591671,16:21:11,20210509
13,2017-12-31,ENTG,USD,2018-02-15,2018-02-14 18:19:14,Q4,350562000,186883000.0,163679000.0,0.4669045703755684,26489000.0,55018000.0,0.0,-21696000.0,92527000.0,279410000.0,7925000.0,26055000.0,97207000.0,0.2772890387435033,71152000.0,0.20296552393014644,-21696000.0,41923000.0,0.11958797587873186,70264000.0,-28341000.0,-0.08084447258972735,-0.2,-0.2,141329000.0,141329000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000008/0001101302-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000008/entg-12312017x10k.htm,1620591671,16:21:11,20210509
14,2017-09-30,ENTG,USD,2017-10-26,2017-10-26 16:09:36,Q3,345591000,190184000.0,155407000.0,0.4496847429475883,26002000.0,57699000.0,0.0,-2906000.0,94752000.0,284936000.0,7749000.0,25836000.0,86491000.0,0.250269827628613,60655000.0,0.1755109363380412,-2906000.0,50150000.0,0.14511373270715963,9248000.0,40902000.0,0.11835377657404272,0.29,0.28,141684000.0,143594000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000039/0001101302-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000039/entg-2017930x10q.htm,1620591671,16:21:11,20210509
15,2017-07-01,ENTG,USD,2017-07-27,2017-07-27 11:37:15,Q2,329000000,178700000.0,150300000.0,0.45683890577507597,27200000.0,53000000.0,0.0,-46000.0,91199999.99999999,269900000.0,8196000.0,25500000.0,84600000.0,0.2571428571428571,59100000.0,0.17963525835866262,-100000.0,51000000.0,0.15501519756838905,11000000.0,40000000.0,0.12158054711246201,0.27875,0.27875,143500000.0,143500000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000022/0001101302-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000022/entg-201771x10q.htm,1620591671,16:21:11,20210509
16,2017-04-01,ENTG,USD,2017-04-27,2017-04-27 15:44:15,Q1,317400000,177800000.0,139600000.0,0.43982356647763077,27200000.0,50500000.0,0.0,902000.0,88699999.99999999,266500000.0,8473000.0,24900000.0,75800000.0,0.23881537492123503,50900000.0,0.16036546943919344,1400000.0,41600000.0,0.13106490233144297,9100000.0,32500000.0,0.10239445494643983,0.2268,0.2268,143300000.0,143300000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000013/0001101302-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000005/entg-12312016x10k.htm,1620591671,16:21:11,20210509
17,2016-12-31,ENTG,USD,2017-02-17,2017-02-17 16:40:06,Q4,308502000,176702000.0,131800000.0,0.4272257554246002,27223000.0,48734000.0,0.0,-1303000.0,86895000.0,263597000.0,9068000.0,25241000.0,70146000.0,0.2273761596359181,44905000.0,0.1455582135610142,-1303000.0,34619000.0,0.11221645240549494,8521000.0,26098000.0,0.08459588592618525,0.18467961645968228,0.18297565045466974,141315000.0,142631000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000005/0001101302-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000005/entg-12312016x10k.htm,1620591671,16:21:11,20210509
18,2016-10-01,ENTG,USD,2016-10-26,2016-10-26 17:03:40,Q3,296700000,173700000.0,123000000.0,0.41456016177957533,25700000.0,51600000.0,0.0,0.0,88300000.00000001,262000000.0,9468000.0,24699999.999999996,59400000.0,0.20020222446916078,34700000.0,0.1169531513313111,800000.0,25900000.0,0.08729356252106504,3900000.0,21900000.0,0.07381193124368049,0.15368,0.15368,142500000.0,142500000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000022/0001101302-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000022/entg-2016101x10q.htm,1620591671,16:21:11,20210509
19,2016-07-02,ENTG,USD,2016-07-28,2016-07-27 17:39:14,Q2,303100000,163800000.0,139300000.0,0.45958429561200925,28100000.0,53600000.0,0.0,0.0,92899999.99999999,256699999.99999997,9092000.0,24900000.0,71300000.0,0.23523589574397888,46400000.0,0.1530847904981854,4600000.0,38400000.0,0.12669086110194655,5500000.0,32900000.0,0.10854503464203233,0.23218,0.23218,141700000.0,141700000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000020/0001101302-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000020/entg-201672x10q.htm,1620591671,16:21:11,20210509
20,2016-04-02,ENTG,USD,2016-04-28,2016-04-28 14:25:58,Q1,267000000,152300000.0,114700000.0,0.4295880149812734,25900000.0,48000000.0,0.0,0.0,85199999.99999999,237500000.0,9218000.0,25000000.0,54600000.0,0.20449438202247192,29600000.0,0.11086142322097378,3300000.0,21100000.0,0.07902621722846442,4900000.0,16200000.0,0.060674157303370786,0.11457,0.11457,141400000.0,141400000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000014/0001101302-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000012/entg-12312015x10k.htm,1620591671,16:21:11,20210509
21,2015-12-31,ENTG,USD,2016-02-29,2016-02-26 17:57:13,Q4,266786000,157488000.0,109298000.0,0.4096841663355648,26717000.0,51024000.0,0.0,3889000.0,89182000.0,246670000.0,9783000.0,25666000.0,45782000.0,0.17160570644636525,20116000.0,0.07540125793707315,3889000.0,14311000.0,0.05364224509531985,-4731000.0,17573000.0,0.0658692735001087,0.13,0.12,140567000.0,141433000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000012/0001101302-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000012/entg-12312015x10k.htm,1620591671,16:21:11,20210509
22,2015-09-26,ENTG,USD,2015-10-29,2015-10-29 17:22:49,Q3,270300000,153900000.0,116400000.0,0.4306326304106548,26800000.0,46700000.0,0.0,-5624000.0,85299999.99999999,239199999.99999997,9291000.0,25100000.0,56200000.0,0.20791712911579727,31100000.0,0.11505734369219386,16600000.0,27500000.0,0.10173880873103959,4000000.0,23400000.0,0.08657047724750278,0.16561,0.16561,141300000.0,141300000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000008/0001101302-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000008/entg-2015926x10q.htm,1620591671,16:21:11,20210509
23,2015-06-27,ENTG,USD,2015-07-31,2015-07-31 13:23:12,Q2,280700000,152600000.0,128100000.0,0.456359102244389,26500000.0,50300000.0,0.0,-1109000.0,88800000.00000001,241400000.0,9752000.0,25299999.999999996,64600000.0,0.2301389383683648,39300000.0,0.14000712504453153,700000.0,30700000.0,0.10936943355895974,6200000.0,24400000.0,0.08692554328464552,0.17305,0.17305,141000000.0,141000000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000006/0001101302-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000006/entg-2015627x10q.htm,1620591671,16:21:11,20210509
24,2015-03-28,ENTG,USD,2015-04-30,2015-04-29 17:33:50,Q1,263400000,146800000.0,116600000.0,0.44267274107820803,25800000.0,50900000.0,0.0,-1733000.0,89000000.0,235800000.0,9841000.0,25600000.0,53100000.0,0.20159453302961275,27500000.0,0.1044039483675019,4400000.0,19600000.0,0.07441154138192863,4700000.0,14900000.0,0.05656795747911921,0.1059,0.1059,140700000.0,140700000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000004/0001101302-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000002/entg-12312014x10k.htm,1620591671,16:21:11,20210509
25,2014-12-31,ENTG,USD,2015-02-26,2015-02-26 17:11:33,Q4,271633000,153713000.0,117920000.0,0.43411514801220763,26013000.0,58879000.0,0.0,-1088000.0,97105000.0,250818000.0,10346000.0,25845000.0,46660000.0,0.17177588879112626,20815000.0,0.07662912827233805,-1088000.0,9955000.0,0.03664871352155298,440000.0,9312000.0,0.034281549001778135,0.06670439323500547,0.06630920082886502,139601000.0,140433000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000002/0001101302-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000002/entg-12312014x10k.htm,1620591671,16:21:11,20210509
26,2014-09-27,ENTG,USD,2014-10-31,2014-10-31 17:07:17,Q3,273100000,174300000.0,98800000.0,0.36177224459904794,24400000.0,55800000.0,0.0,110000.0,93399999.99999999,267699999.99999997,10443000.0,27300000.0,32700000.0,0.11973636030757964,5400000.0,0.019772976931526912,-1300000.0,-4800000.0,-0.01757597949469059,-3800000.0,-1100000.0,-0.004027828634199927,-0.00789,-0.00789,139500000.0,139500000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000015/0001101302-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000015/entg-2014927x10q.htm,1620591671,16:21:11,20210509
27,2014-06-28,ENTG,USD,2014-08-05,2014-08-04 19:34:48,Q2,251600000,162900000.0,88700000.0,0.352543720190779,21600000.0,82300000.0,0.0,1529000.0,111999999.99999997,274899999.99999994,12566000.0,20499999.999999996,-2900000.0000000037,-0.011526232114467424,-23400000.0,-0.09300476947535771,-1400000.0,-37100000.0,-0.147456279809221,-22400000.0,-14700000.0,-0.05842607313195548,-0.1056,-0.1056,139200000.0,139200000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000013/0001101302-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000013/entg-2014628x10q.htm,1620591671,16:21:11,20210509
28,2014-03-29,ENTG,USD,2014-05-05,2014-05-05 09:55:09,Q1,165800000,94500000.0,71300000.0,0.43003618817852834,15700000.0,34800000.0,0.0,0.0,52800000.00000001,147300000.0,500000.0,10100000.0,28600000.0,0.17249698431845598,18500000.0,0.11158021712907117,-400000.0,18600000.0,0.11218335343787696,4200000.0,14300000.0,0.08624849215922799,0.10236,0.10236,139700000.0,139700000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000004/0001101302-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000002/entg-12312013x10k.htm,1620591671,16:21:11,20210509
29,2013-12-31,ENTG,USD,2014-02-20,2014-02-20 17:21:49,Q4,186260000,106876000.0,79384000.0,0.42619993557392893,15773000.0,37559000.0,0.0,663000.0,55690000.0,162566000.0,0.0,10014000.0,33708000.0,0.1809728336733598,23694000.0,0.127209277354236,-1295000.0,24357000.0,0.13076881778159563,3816000.0,20541000.0,0.11028132717706432,0.14818742560328968,0.14734448525192242,138615000.0,139408000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000002/0001101302-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000002/entg-12312013x10k.htm,1620591671,16:21:11,20210509
30,2013-09-28,ENTG,USD,2013-10-25,2013-10-24 18:26:46,Q3,164600000,94500000.0,70100000.0,0.4258809234507898,13900000.0,31700000.0,0.0,-1295000.0,46199999.99999999,140700000.0,-800000.0,9600000.000000002,33500000.0,0.20352369380315918,23900000.0,0.14520048602673147,-200000.0,22900000.0,0.1391251518833536,5100000.0,17800000.0,0.10814094775212636,0.1276,0.1276,139500000.0,139500000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130213000007/0001101302-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130213000007/entg-2013928x10q.htm,1620591671,16:21:11,20210509
31,2013-06-29,ENTG,USD,2013-07-26,2013-07-26 17:04:30,Q2,177500000,100000000.0,77500000.0,0.43661971830985913,13400000.0,35400000.0,0.0,0.0,51199999.99999999,151200000.0,0.0,9600000.0,36000000.0,0.2028169014084507,26400000.0,0.14873239436619717,900000.0,27300000.0,0.15380281690140846,7500000.0,19800000.0,0.1115492957746479,0.14163,0.14163,139800000.0,139800000.0,https://www.sec.gov/Archives/edgar/data/1101302/000110130213000004/0001101302-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130213000004/entg-2013629x10q.htm,1620591671,16:21:11,20210509
32,2013-03-30,ENTG,USD,2013-04-26,2013-04-26 17:21:36,Q1,165100000,97900000.0,67200000.0,0.40702604482132043,12200000.0,32400000.0,0.0,0.0,46900000.00000001,144800000.0,100000.0,9600000.0,29800000.0,0.18049666868564507,20200000.0,0.12235009085402786,1200000.0,21600000.0,0.1308298001211387,5200000.0,16400000.0,0.09933373712901272,0.11731,0.11731,139800000.0,139800000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312513178194/0001193125-13-178194-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312513071771/d447209d10k.htm,1620591671,16:21:11,20210509
33,2012-12-31,ENTG,USD,2013-02-22,2013-02-22 17:31:42,Q4,167818000,101357000.0,66461000.0,0.39603022321801,12911000.0,37273000.0,0.0,0.0,52519000.0,153876000.0,100000.0,9486000.0,23428000.0,0.13960361820543685,13942000.0,0.08307809650931366,897000.0,14837000.0,0.08841125505011381,3581000.0,11256000.0,0.06707266205055477,0.0812955465142588,0.0812955465142588,138457769.0,138457769.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312513071771/0001193125-13-071771-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312513071771/d447209d10k.htm,1620591671,16:21:11,20210509
34,2012-09-29,ENTG,USD,2012-10-25,2012-10-25 15:51:18,Q3,184400000,102500000.0,81900000.0,0.44414316702819956,13300000.0,39100000.0,0.0,648000.0,54800000.00000001,157300000.0,43000.0,9799999.999999996,36900000.0,0.20010845986984815,27100000.0,0.14696312364425163,-1500000.0,25700000.0,0.1393709327548807,7700000.0,18000000.0,0.09761388286334056,0.12996,0.12996,138500000.0,138500000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312512435349/0001193125-12-435349-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512435349/d405641d10q.htm,1620591671,16:21:11,20210509
35,2012-06-30,ENTG,USD,2012-07-27,2012-07-27 15:07:02,Q2,188233000,105487000.0,82746000.0,0.4395934825455685,12726000.0,35989000.0,0.0,0.0,51135000.0,156622000.0,92000.0,9446000.0,41057000.0,0.2181179708127693,31611000.0,0.16793548421371385,671000.0,32252000.0,0.17134083821646576,10579000.0,21673000.0,0.11513921575919206,0.15784797127520883,0.15682798344380444,137303000.0,138196000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312512319290/0001193125-12-319290-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512319290/d356879d10q.htm,1620591671,16:21:11,20210509
36,2012-03-31,ENTG,USD,2012-04-27,2012-04-27 09:20:01,Q1,175403000,99159000.0,76244000.0,0.43467899636836316,11989000.0,35048000.0,0.0,0.0,49487000.0,148646000.0,36000.0,8937000.0,35694000.0,0.20349708955947163,26757000.0,0.15254585155328015,162000.0,26921000.0,0.1534808412626922,9065000.0,17859000.0,0.1018169586609123,0.13073651383937396,0.12936992017153703,136603000.0,138046000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312512188464/0001193125-12-188464-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512078423/d270721d10k.htm,1620591671,16:21:11,20210509
37,2011-12-31,ENTG,USD,2012-02-24,2012-02-24 17:13:03,Q4,163922000,96308000.0,67614000.0,0.4124766657312624,11029000.0,32398000.0,0.0,0.0,45889000.0,142197000.0,131000.0,9009000.0,30734000.0,0.18749161186417931,21725000.0,0.1325325459669843,102000.0,21818000.0,0.13309988897158403,-18333000.0,40161000.0,0.24500067105086565,0.29637145872229886,0.29307752933621345,135509000.0,137032000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312512078423/0001193125-12-078423-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512078423/d270721d10k.htm,1620591671,16:21:11,20210509
38,2011-10-01,ENTG,USD,2011-10-28,2011-10-28 16:38:40,Q3,173000000,98200000.0,74800000.0,0.4323699421965318,12000000.0,33500000.0,0.0,315000.0,47999999.999999985,146200000.0,20000.0,9300000.0,36100000.0,0.20867052023121388,26800000.0,0.15491329479768787,-300000.0,26600000.0,0.15375722543352602,4600000.0,22000000.0,0.12716763005780346,0.16141,0.16141,136300000.0,136300000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312511286324/0001193125-11-286324-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312511286324/d234537d10q.htm,1620591671,16:21:11,20210509
39,2011-07-02,ENTG,USD,2011-07-29,2011-07-29 10:56:08,Q2,209200000,114100000.0,95100000.0,0.4545889101338432,12500000.0,39100000.0,0.0,-1958000.0,54099999.99999999,168200000.0,735000.0,9300000.0,50300000.0,0.2404397705544933,41000000.0,0.1959847036328872,1500000.0,42000000.0,0.20076481835564053,9700000.0,32500000.0,0.15535372848948376,0.2388,0.2388,136100000.0,136100000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312511202092/0001193125-11-202092-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312511202092/d10q.htm,1620591671,16:21:11,20210509
40,2011-04-02,ENTG,USD,2011-04-22,2011-04-21 17:43:39,Q1,203100000,114800000.0,88300000.0,0.4347612013786312,12500000.0,35800000.0,0.0,0.0,51000000.000000015,165800000.0,-153000.0,9500000.0,46800000.0,0.23042836041358936,37300000.0,0.18365337272279667,400000.0,37600000.0,0.18513047759724274,8300000.0,29200000.0,0.14377154111275234,0.21566,0.21566,135400000.0,135400000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312511105389/0001193125-11-105389-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312511045376/d10k.htm,1620591671,16:21:11,20210509
41,2010-12-31,ENTG,USD,2011-02-24,2011-02-24 16:26:39,Q4,182100000,101591000.0,80509000.0,0.44211422295442065,10997000.0,38199000.0,0.0,0.0,51968000.0,153559000.0,0.0,10094000.0,38635000.0,0.21216364634816035,28541000.0,0.15673256452498627,271000.0,28506000.0,0.15654036243822075,-196000.0,27003000.0,0.1482866556836903,0.20287753568745304,0.20287753568745304,133100000.0,133100000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312511045376/0001193125-11-045376-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312511045376/d10k.htm,1620591671,16:21:11,20210509
