,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BIIO,USD,2018-10-24,2018-10-24,Q4,0.0,0.0,0.0,0.0,0.0,31337.0,0.0,0.0,31337.0,31337.0,53791.0,0.0,-31337.0,0.0,-31337.0,0.0,-16965.0,-102093.0,0.0,0.0,-102093.0,0.0,-0.6552950313549042,-0.6552950313549042,155797.0,155797.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001983/0001640334-18-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001983/biio_10k.htm,1620589376,15:42:56,20210509
11,2018-03-31,BIIO,USD,2018-07-02,2018-07-02,Q3,0.0,0.0,0.0,0.0,0.0,10572.0,0.0,0.0,10572.0,10572.0,3497.0,0.0,-10572.0,0.0,-10572.0,0.0,-1545624.0,-1559693.0,0.0,0.0,-1559693.0,0.0,-17.0,-17.0,93485.0,93485.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001297/0001640334-18-001297-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001297/biio_10q.htm,1620589376,15:42:56,20210509
12,2017-12-31,BIIO,USD,2018-07-02,2018-07-02,Q2,0.0,0.0,0.0,0.0,0.0,42326.0,0.0,0.0,42326.0,42326.0,4810.0,0.0,-42326.0,0.0,-42326.0,0.0,1966.0,-45170.0,0.0,0.0,-45170.0,0.0,-15.0,-15.0,2994.0,2994.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001295/0001640334-18-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001295/biio_10q.htm,1620589376,15:42:56,20210509
13,2017-09-30,BIIO,USD,2018-06-28,2018-06-28,Q1,0.0,0.0,0.0,0.0,0.0,34642.0,0.0,0.0,34642.0,34642.0,5335.0,0.0,-34642.0,0.0,-34642.0,0.0,6197.0,-33780.0,0.0,0.0,-33780.0,0.0,-11.0,-11.0,2994.0,2994.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001276/0001640334-18-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001276/biio_10q.htm,1620589376,15:42:56,20210509
14,2017-06-30,BIIO,USD,2018-06-28,2018-06-28,Q4,0.0,0.0,0.0,0.0,0.0,7258.0,0.0,0.0,7258.0,7258.0,29846.0,0.0,-7258.0,0.0,-7258.0,0.0,-3704350.0,-3741454.0,0.0,0.0,-3741454.0,0.0,-1249.6506346025385,-1249.6506346025385,2994.0,2994.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001270/0001640334-18-001270-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001270/biio_10k.htm,1620589376,15:42:56,20210509
15,2017-03-31,BIIO,USD,2018-06-28,2018-06-28,Q3,0.0,0.0,0.0,0.0,0.0,29581.0,0.0,0.0,29581.0,29581.0,30761.0,0.0,-29581.0,0.0,-29581.0,0.0,0.0,-60342.0,0.0,0.0,-43471.0,0.0,-16.758288,-16.758288,2594.0,2594.0,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001264/0001640334-18-001264-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000164033418001264/mjpi_10qa.htm,1620589376,15:42:56,20210509
16,2016-12-31,BIIO,USD,2017-02-22,2017-02-22,Q2,1941.0,885.0,1056.0,0.5440494590417311,0.0,52444.0,0.0,0.0,52444.0,53329.0,0.0,0.0,-3562997.0,-1835.650180319423,-51388.0,-26.475012879958783,3511609.0,3460221.0,1782.7001545595053,0.0,3461119.0,1783.1628026790315,1060.0,1060.0,3266.0,3266.0,https://www.sec.gov/Archives/edgar/data/1575420/000159406217000046/0001594062-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000159406217000046/form10qa.htm,1620589376,15:42:56,20210509
17,2016-09-30,BIIO,USD,2016-09-30,2016-09-30,Q1,5432.0,4518.0,914.0,0.16826215022091312,0.0,4909.0,0.0,0.0,4909.0,9427.0,0.0,0.0,-3995.0,-0.7354565537555229,-3995.0,-0.7354565537555229,0.0,-3995.0,-0.7354565537555229,0.0,-3995.0,-0.7354565537555229,-1.0,-1.0,3221.0,3221.0,,,1620589376,15:42:56,20210509
18,2016-03-31,BIIO,USD,2016-03-31,2016-03-31,Q2,1658.0,1452.0,206.0,0.12424607961399277,0.0,10609.0,0.0,0.0,10609.0,12061.0,0.0,0.0,-10403.0,-6.274427020506635,-10403.0,-6.274427020506635,0.0,-10403.0,-6.274427020506635,0.0,-10403.0,-6.274427020506635,-5.0,-5.0,3221.0,3221.0,,,1620589376,15:42:56,20210509
19,2015-12-31,BIIO,USD,2016-02-16,2016-02-16,Q2,1792.0,1434.0,358.0,0.19977678571428573,0.0,7583.0,0.0,0.0,7583.0,9017.0,0.0,0.0,-7225.0,-4.031808035714286,-7225.0,-4.031808035714286,0.0,-7225.0,-4.031808035714286,0.0,-7225.0,-4.031808035714286,-2.243092,-2.243092,3221.0,3221.0,https://www.sec.gov/Archives/edgar/data/1575420/000106299316007926/0001062993-16-007926-index.htm,https://www.sec.gov/Archives/edgar/data/1575420/000106299316007926/form10q.htm,1620589376,15:42:56,20210509
20,2015-03-31,BIIO,USD,2015-03-31,2015-03-31,Q2,1548.0,1230.0,318.0,0.2054263565891473,0.0,9028.0,0.0,0.0,9028.0,10258.0,0.0,0.0,-8710.0,-5.626614987080103,-8710.0,-5.626614987080103,0.0,-8710.0,-5.626614987080103,0.0,-8710.0,-5.626614987080103,-5.0,-5.0,3221.0,3221.0,,,1620589376,15:42:56,20210509
21,2014-12-31,BIIO,USD,2014-12-31,2014-12-31,Q2,944.0,952.0,-8.0,-0.00847457627118644,0.0,10205.0,0.0,0.0,10205.0,11157.0,0.0,0.0,-10213.0,-10.81885593220339,-10213.0,-10.81885593220339,0.0,-10213.0,-10.81885593220339,0.0,-10213.0,-10.81885593220339,-5.0,-5.0,3221.0,3221.0,,,1620589376,15:42:56,20210509
22,2014-09-30,BIIO,USD,2014-09-30,2014-09-30,Q1,2015.0,1632.0,383.0,0.1900744416873449,0.0,10905.0,0.0,0.0,10905.0,12537.0,0.0,0.0,-10522.0,-5.221836228287841,-10522.0,-5.221836228287841,0.0,-10522.0,-5.221836228287841,0.0,-10522.0,-5.221836228287841,-5.0,-5.0,3221.0,3221.0,,,1620589376,15:42:56,20210509
23,2014-03-31,BIIO,USD,2014-03-31,2014-03-31,Q2,1924.0,4489.0,-2565.0,-1.3331600831600832,0.0,17211.0,0.0,0.0,17211.0,21700.0,0.0,0.0,-19776.0,-10.278586278586278,-19776.0,-10.278586278586278,0.0,-19776.0,-10.278586278586278,0.0,-19776.0,-10.278586278586278,-5.0,-5.0,3221.0,3221.0,,,1620589376,15:42:56,20210509
24,2013-12-31,BIIO,USD,2013-12-31,2013-12-31,Q2,1024.0,0.0,1024.0,1.0,0.0,26439.0,0.0,0.0,26439.0,26439.0,0.0,0.0,-25415.0,-24.8193359375,-25415.0,-24.8193359375,0.0,-25415.0,-24.8193359375,0.0,-25415.0,-24.8193359375,-10.0,-10.0,3221.0,3221.0,,,1620589376,15:42:56,20210509
25,2013-09-30,BIIO,USD,2013-09-30,2013-09-30,Q1,2749.0,1149.0,1600.0,0.5820298290287377,0.0,16836.0,0.0,0.0,16836.0,17985.0,0.0,0.0,-15236.0,-5.542379046926155,-15236.0,-5.542379046926155,0.0,-15236.0,-5.542379046926155,0.0,-15236.0,-5.542379046926155,-4.5,-4.5,3221.0,3221.0,,,1620589376,15:42:56,20210509
26,2013-03-31,BIIO,USD,2013-03-31,2013-03-31,Q2,8514.0,7847.0,667.0,0.07834155508574113,0.0,22793.0,0.0,0.0,22793.0,30640.0,0.0,0.0,-22126.0,-2.5987784824994127,-22126.0,-2.5987784824994127,0.0,-22126.0,-2.5987784824994127,0.0,-22126.0,-2.5987784824994127,-5.0,-5.0,3221.0,3221.0,,,1620589376,15:42:56,20210509
27,2012-12-31,BIIO,USD,2012-12-31,2012-12-31,Q2,3303.0,3044.0,259.0,0.0784135634271874,0.0,5636.0,0.0,0.0,5636.0,8680.0,0.0,0.0,-5377.0,-1.6279140175597941,-5377.0,-1.6279140175597941,0.0,-5377.0,-1.6279140175597941,0.0,-5377.0,-1.6279140175597941,-5.0,-5.0,2400.0,2400.0,,,1620589376,15:42:56,20210509
28,2012-09-30,BIIO,USD,2012-09-30,2012-09-30,Q1,9833.0,9093.0,740.0,0.07525678836570732,0.0,3325.0,0.0,0.0,3325.0,12418.0,0.0,0.0,-2585.0,-0.2628902674666938,-2585.0,-0.2628902674666938,0.0,-2585.0,-0.2628902674666938,0.0,-2585.0,-0.2628902674666938,-1.0,-1.0,2400.0,2400.0,,,1620589376,15:42:56,20210509
