,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LEHN.SW,CHF,2020-09-30,2020-09-30,Q3,76985500.0,41298750.0,35686750.0,0.4635515778945386,7009500.0,7067500.0,7058000.0,0.0,0.0,62403750.0,97000.0,3615000.0,18196750.0,0.23636593904046865,14581750.0,0.18940904456033927,0.0,13908500.0,0.1806638912522488,-1264750.0,15173250.0,0.1970923095907671,13.3175,13.3175,1139310.0,1139310.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
1,2020-06-30,LEHN.SW,CHF,2020-06-30,2020-06-30,Q2,76985500.0,41298750.0,35686750.0,0.4635515778945386,7009500.0,7067500.0,7058000.0,0.0,0.0,62403750.0,97000.0,3615000.0,18196750.0,0.23636593904046865,14581750.0,0.18940904456033927,0.0,13908500.0,0.1806638912522488,-1264750.0,15173250.0,0.1970923095907671,13.3175,13.3175,1139310.0,1139310.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
2,2020-03-31,LEHN.SW,CHF,2020-03-31,2020-03-31,Q1,76985500.0,41298750.0,35686750.0,0.4635515778945386,7009500.0,7067500.0,7058000.0,0.0,0.0,62403750.0,97000.0,3615000.0,18196750.0,0.23636593904046865,14581750.0,0.18940904456033927,0.0,13908500.0,0.1806638912522488,-1264750.0,15173250.0,0.1970923095907671,13.3175,13.3175,1139310.0,1139310.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
3,2020-01-31,LEHN.SW,CHF,2020-01-31,2020-01-31,Q1,76985500.0,41298750.0,35686750.0,0.4635515778945386,7009500.0,7067500.0,7058000.0,0.0,0.0,62403750.0,97000.0,3615000.0,18196750.0,0.23636593904046865,14581750.0,0.18940904456033927,0.0,13908500.0,0.1806638912522488,-1264750.0,15173250.0,0.1970923095907671,13.3175,13.3175,1139310.0,1139310.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
4,2019-06-30,LEHN.SW,CHF,2019-06-30,2019-06-30,Q2,80397750.0,43774500.0,36623250.0,0.4555258076252134,6894000.0,6160000.0,7433250.0,0.0,0.0,64198750.0,31750.0,2264000.0,18463000.0,0.22964573013548265,16199000.0,0.20148573809590442,0.0,15563000.0,0.1935750689540441,2469000.0,13094000.0,0.16286525431370902,11.4925,11.4925,1140000.0,1140000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
5,2019-03-31,LEHN.SW,CHF,2019-03-31,2019-03-31,Q1,80397750.0,43774500.0,36623250.0,0.4555258076252134,6894000.0,6160000.0,7433250.0,0.0,0.0,64198750.0,31750.0,2264000.0,18463000.0,0.22964573013548265,16199000.0,0.20148573809590442,0.0,15563000.0,0.1935750689540441,2469000.0,13094000.0,0.16286525431370902,11.4925,11.4925,1140000.0,1140000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
6,2019-01-31,LEHN.SW,CHF,2019-01-31,2019-01-31,Q1,80397750.0,43774500.0,36623250.0,0.4555258076252134,6894000.0,6160000.0,7433250.0,0.0,0.0,64198750.0,31750.0,2264000.0,18463000.0,0.22964573013548265,16199000.0,0.20148573809590442,0.0,15563000.0,0.1935750689540441,2469000.0,13094000.0,0.16286525431370902,11.4925,11.4925,1140000.0,1140000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
7,2018-06-30,LEHN.SW,CHF,2018-06-30,2018-06-30,Q2,75310750.0,40706500.0,34604000.0,0.4594828759506445,5419750.0,6223000.0,7635000.0,0.0,0.0,59881250.0,53250.0,2054750.0,17484000.0,0.23215809164030368,15429250.0,0.20487447011216858,0.0,15723250.0,0.20877829526329242,2396750.0,13326500.0,0.17695348937568675,11.695,11.695,1139582.0,1139582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
8,2018-03-31,LEHN.SW,CHF,2018-03-31,2018-03-31,Q1,75310750.0,40706500.0,34604000.0,0.4594828759506445,5419750.0,6223000.0,7635000.0,0.0,0.0,59881250.0,53250.0,2054750.0,17484000.0,0.23215809164030368,15429250.0,0.20487447011216858,0.0,15723250.0,0.20877829526329242,2396750.0,13326500.0,0.17695348937568675,11.695,11.695,1139582.0,1139582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
9,2018-01-31,LEHN.SW,CHF,2018-01-31,2018-01-31,Q1,75310750.0,40706500.0,34604000.0,0.4594828759506445,5419750.0,6223000.0,7635000.0,0.0,0.0,59881250.0,53250.0,2054750.0,17484000.0,0.23215809164030368,15429250.0,0.20487447011216858,0.0,15723250.0,0.20877829526329242,2396750.0,13326500.0,0.17695348937568675,11.695,11.695,1139582.0,1139582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
10,2017-06-30,LEHN.SW,CHF,2017-06-30,2017-06-30,Q2,66129750.0,35239750.0,30890000.0,0.46711200329654956,4009750.0,6311500.0,6675000.0,0.0,0.0,52190500.0,36750.0,1714000.0,15653250.0,0.23670511381035012,13939250.0,0.21078637073329326,0.0,13742000.0,0.20780359822923875,2600750.0,11141500.0,0.1684793908944159,9.7775,9.7775,1139398.0,1139398.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
11,2017-03-31,LEHN.SW,CHF,2017-03-31,2017-03-31,Q1,66129750.0,35239750.0,30890000.0,0.46711200329654956,4009750.0,6311500.0,6675000.0,0.0,0.0,52190500.0,36750.0,1714000.0,15653250.0,0.23670511381035012,13939250.0,0.21078637073329326,0.0,13742000.0,0.20780359822923875,2600750.0,11141500.0,0.1684793908944159,9.7775,9.7775,1139398.0,1139398.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
12,2017-01-31,LEHN.SW,CHF,2017-01-31,2017-01-31,Q1,66129750.0,35239750.0,30890000.0,0.46711200329654956,4009750.0,6311500.0,6675000.0,0.0,0.0,52190500.0,36750.0,1714000.0,15653250.0,0.23670511381035012,13939250.0,0.21078637073329326,0.0,13742000.0,0.20780359822923875,2600750.0,11141500.0,0.1684793908944159,9.7775,9.7775,1139398.0,1139398.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
13,2016-06-30,LEHN.SW,CHF,2016-06-30,2016-06-30,Q2,65363500.0,35265250.0,30098250.0,0.46047488277096543,3650500.0,6830750.0,6463750.0,0.0,1500.0,52136750.0,76000.0,1762500.0,14989250.0,0.22932141026719804,13226750.0,0.20235681993773283,0.0,13412500.0,0.20519862002493747,2540750.0,10871750.0,0.1663275375400644,9.545,9.545,1138935.0,1138935.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
14,2016-03-31,LEHN.SW,CHF,2016-03-31,2016-03-31,Q1,65363500.0,35265250.0,30098250.0,0.46047488277096543,3650500.0,6830750.0,6463750.0,0.0,1500.0,52136750.0,76000.0,1762500.0,14989250.0,0.22932141026719804,13226750.0,0.20235681993773283,0.0,13412500.0,0.20519862002493747,2540750.0,10871750.0,0.1663275375400644,9.545,9.545,1138935.0,1138935.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
15,2016-01-31,LEHN.SW,CHF,2016-01-31,2016-01-31,Q1,65363500.0,35265250.0,30098250.0,0.46047488277096543,3650500.0,6830750.0,6463750.0,0.0,1500.0,52136750.0,76000.0,1762500.0,14989250.0,0.22932141026719804,13226750.0,0.20235681993773283,0.0,13412500.0,0.20519862002493747,2540750.0,10871750.0,0.1663275375400644,9.545,9.545,1138935.0,1138935.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
16,2015-09-30,LEHN.SW,CHF,2015-09-30,2015-09-30,Q3,64439250.0,34841500.0,29598000.0,0.4593163328251027,3834250.0,6018750.0,6289000.0,0.0,250.0,50887250.0,36500.0,1822750.0,15375000.0,0.2385968179331696,13552250.0,0.2103104862331576,0.0,12883750.0,0.19993637418188448,2101000.0,10782750.0,0.16733202202074046,9.465,9.465,1139077.0,1139077.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
17,2015-06-30,LEHN.SW,CHF,2015-06-30,2015-06-30,Q2,64439250.0,34841500.0,29598000.0,0.4593163328251027,3834250.0,6018750.0,6289000.0,0.0,250.0,50887250.0,36500.0,1822750.0,15375000.0,0.2385968179331696,13552250.0,0.2103104862331576,0.0,12883750.0,0.19993637418188448,2101000.0,10782750.0,0.16733202202074046,9.465,9.465,1139077.0,1139077.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
18,2015-03-31,LEHN.SW,CHF,2015-03-31,2015-03-31,Q1,64439250.0,34841500.0,29598000.0,0.4593163328251027,3834250.0,6018750.0,6289000.0,0.0,250.0,50887250.0,36500.0,1822750.0,15375000.0,0.2385968179331696,13552250.0,0.2103104862331576,0.0,12883750.0,0.19993637418188448,2101000.0,10782750.0,0.16733202202074046,9.465,9.465,1139077.0,1139077.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
19,2015-01-31,LEHN.SW,CHF,2015-01-31,2015-01-31,Q1,64439250.0,34841500.0,29598000.0,0.4593163328251027,3834250.0,6018750.0,6289000.0,0.0,250.0,50887250.0,36500.0,1822750.0,15375000.0,0.2385968179331696,13552250.0,0.2103104862331576,0.0,12883750.0,0.19993637418188448,2101000.0,10782750.0,0.16733202202074046,9.465,9.465,1139077.0,1139077.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
20,2014-09-30,LEHN.SW,CHF,2014-09-30,2014-09-30,Q3,61409500.0,32566750.0,28842750.0,0.4696789584673381,3610250.0,5220250.0,6131500.0,0.0,16000.0,47477250.0,11000.0,1880750.0,15813000.0,0.25750087527174137,13932250.0,0.2268745063874482,0.0,13587500.0,0.22126055414878806,2177250.0,11410250.0,0.1858059420773659,10.0225,10.0225,1138562.0,1138562.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
21,2014-06-30,LEHN.SW,CHF,2014-06-30,2014-06-30,Q2,61409500.0,32566750.0,28842750.0,0.4696789584673381,3610250.0,5220250.0,6131500.0,0.0,16000.0,47477250.0,11000.0,1880750.0,15813000.0,0.25750087527174137,13932250.0,0.2268745063874482,0.0,13587500.0,0.22126055414878806,2177250.0,11410250.0,0.1858059420773659,10.0225,10.0225,1138562.0,1138562.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
22,2014-03-31,LEHN.SW,CHF,2014-03-31,2014-03-31,Q1,61409500.0,32566750.0,28842750.0,0.4696789584673381,3610250.0,5220250.0,6131500.0,0.0,16000.0,47477250.0,11000.0,1880750.0,15813000.0,0.25750087527174137,13932250.0,0.2268745063874482,0.0,13587500.0,0.22126055414878806,2177250.0,11410250.0,0.1858059420773659,10.0225,10.0225,1138562.0,1138562.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
23,2014-01-31,LEHN.SW,CHF,2014-01-31,2014-01-31,Q1,61409500.0,32566750.0,28842750.0,0.4696789584673381,3610250.0,5220250.0,6131500.0,0.0,16000.0,47477250.0,11000.0,1880750.0,15813000.0,0.25750087527174137,13932250.0,0.2268745063874482,0.0,13587500.0,0.22126055414878806,2177250.0,11410250.0,0.1858059420773659,10.0225,10.0225,1138562.0,1138562.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
24,2013-09-30,LEHN.SW,CHF,2013-09-30,2013-09-30,Q3,58738250.0,34077250.0,24661000.0,0.41984567126191197,3669000.0,5180000.0,5588750.0,0.0,38250.0,48479250.0,13250.0,1916000.0,12175000.0,0.20727549765272205,10259000.0,0.17465620783731214,0.0,9886750.0,0.16831877013700614,1732750.0,8154000.0,0.1388192532123446,7.1675,7.1675,1137480.0,1137480.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
25,2013-06-30,LEHN.SW,CHF,2013-06-30,2013-06-30,Q2,58738250.0,34077250.0,24661000.0,0.41984567126191197,3669000.0,5180000.0,5588750.0,0.0,38250.0,48479250.0,13250.0,1916000.0,12175000.0,0.20727549765272205,10259000.0,0.17465620783731214,0.0,9886750.0,0.16831877013700614,1732750.0,8154000.0,0.1388192532123446,7.1675,7.1675,1137480.0,1137480.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
26,2013-03-31,LEHN.SW,CHF,2013-03-31,2013-03-31,Q1,58738250.0,34077250.0,24661000.0,0.41984567126191197,3669000.0,5180000.0,5588750.0,0.0,38250.0,48479250.0,13250.0,1916000.0,12175000.0,0.20727549765272205,10259000.0,0.17465620783731214,0.0,9886750.0,0.16831877013700614,1732750.0,8154000.0,0.1388192532123446,7.1675,7.1675,1137480.0,1137480.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
27,2013-01-31,LEHN.SW,CHF,2013-01-31,2013-01-31,Q1,58738250.0,34077250.0,24661000.0,0.41984567126191197,3669000.0,5180000.0,5588750.0,0.0,38250.0,48479250.0,13250.0,1916000.0,12175000.0,0.20727549765272205,10259000.0,0.17465620783731214,0.0,9886750.0,0.16831877013700614,1732750.0,8154000.0,0.1388192532123446,7.1675,7.1675,1137480.0,1137480.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
28,2012-09-30,LEHN.SW,CHF,2012-09-30,2012-09-30,Q3,59083500.0,34962000.0,24121500.0,0.4082611896722435,3238250.0,6857000.0,5457750.0,0.0,21000.0,50462000.0,62000.0,2006500.0,10628000.0,0.17988101585044894,8621500.0,0.14592060389110326,0.0,8131000.0,0.13761879374106137,1009250.0,7121750.0,0.12053703656689262,6.2775,6.2775,1134495.0,1134495.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
29,2012-06-30,LEHN.SW,CHF,2012-06-30,2012-06-30,Q2,59083500.0,34962000.0,24121500.0,0.4082611896722435,3238250.0,6857000.0,5457750.0,0.0,21000.0,50462000.0,62000.0,2006500.0,10628000.0,0.17988101585044894,8621500.0,0.14592060389110326,0.0,8131000.0,0.13761879374106137,1009250.0,7121750.0,0.12053703656689262,6.2775,6.2775,1134495.0,1134495.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
30,2012-03-31,LEHN.SW,CHF,2012-03-31,2012-03-31,Q1,59083500.0,34962000.0,24121500.0,0.4082611896722435,3238250.0,6857000.0,5457750.0,0.0,21000.0,50462000.0,62000.0,2006500.0,10628000.0,0.17988101585044894,8621500.0,0.14592060389110326,0.0,8131000.0,0.13761879374106137,1009250.0,7121750.0,0.12053703656689262,6.2775,6.2775,1134495.0,1134495.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
31,2012-01-31,LEHN.SW,CHF,2012-01-31,2012-01-31,Q1,59083500.0,34962000.0,24121500.0,0.4082611896722435,3238250.0,6857000.0,5457750.0,0.0,21000.0,50462000.0,62000.0,2006500.0,10628000.0,0.17988101585044894,8621500.0,0.14592060389110326,0.0,8131000.0,0.13761879374106137,1009250.0,7121750.0,0.12053703656689262,6.2775,6.2775,1134495.0,1134495.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
32,2011-09-30,LEHN.SW,CHF,2011-09-30,2011-09-30,Q3,74050750.0,42476000.0,31574750.0,0.42639338561729623,3601250.0,8333500.0,5991500.0,178000.0,79750.0,60482000.0,118750.0,1850750.0,15419500.0,0.20822881604845325,13568750.0,0.18323582137925679,0.0,12591250.0,0.17003541490126703,2680500.0,9910750.0,0.1338372670094496,8.6725,8.6275,1141345.0,1147262.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
