,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAC.TO,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5065000.0,0.0,0.0,9871000.0,9871000.0,2436000.0,53000.0,-9818000.0,0.0,-9871000.0,0.0,1765000.0,-9612000.0,0.0,0.0,-9741000.0,0.0,-0.10725965402953191,-0.10725965402953191,90817000,90817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
1,2020-09-30,LAC.TO,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2580000.0,0.0,0.0,5865000.0,5865000.0,1206000.0,166000.0,-5699000.0,0.0,-5865000.0,0.0,716000.0,-5995000.0,0.0,305000.0,-6485000.0,0.0,-0.07,-0.07,90817000,90817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
2,2020-06-30,LAC.TO,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2283000.0,0.0,0.0,6566000.0,6566000.0,0.0,153000.0,-6413000.0,0.0,-6566000.0,0.0,1321000.0,-5197000.0,0.0,464000.0,-5992000.0,0.0,-0.06,-0.07,90206000,90206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
3,2020-03-31,LAC.TO,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5502000.0,0.0,0.0,10958000.0,10958000.0,0.0,51000.0,-10907000.0,0.0,-10958000.0,0.0,-2371000.0,-13198000.0,0.0,450000.0,-14016000.0,0.0,-0.15,-0.16,89912000,89912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
4,2019-12-31,LAC.TO,USD,2019-12-31,2019-12-31,Q4,-4302000.0,0.0,0.0,0.0,0.0,1921000.0,0.0,0.0,4615000.0,-426000.0,-1204000.0,74000.0,-3802000.0,0.8837749883774988,-3876000.0,0.900976290097629,-726000.0,-2543000.0,0.5911204091120409,0.0,-6181000.0,1.4367735936773594,-0.06805994472400542,-0.06805994472400542,90817000,90817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
5,2019-09-30,LAC.TO,USD,2019-09-30,2019-09-30,Q3,1535000.0,1833000.0,-298000.0,-0.19413680781758957,1000.0,1620000.0,0.0,1116000.0,3914000.0,5747000.0,2139000.0,186000.0,-4026000.0,-2.622801302931596,-4212000.0,-2.743973941368078,75319000.0,68968000.0,44.93029315960912,0.0,68968000.0,44.93029315960912,0.77,0.75,89128000,92239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
6,2019-06-30,LAC.TO,USD,2019-06-30,2019-06-30,Q2,1487000.0,1739000.0,-252000.0,-0.1694687289845326,171000.0,5007000.0,0.0,292000.0,7325000.0,9064000.0,1353000.0,238000.0,-7339000.0,-4.935440484196368,-7577000.0,-5.095494283792871,2276000.0,-6654000.0,-4.474781439139207,0.0,-6654000.0,-4.474781439139207,-0.07,-0.07,88943000,88943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
7,2019-03-31,LAC.TO,USD,2019-03-31,2019-03-31,Q1,1280000.0,1469000.0,-189000.0,-0.14765625,112000.0,3291000.0,0.0,457000.0,4584000.0,6053000.0,640000.0,238000.0,-4535000.0,-3.54296875,-4773000.0,-3.72890625,945000.0,-4468000.0,-3.490625,0.0,-4468000.0,-3.490625,-0.05,-0.05,88735000,88735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
8,2018-12-31,LAC.TO,USD,2018-12-31,2018-12-31,Q4,1472000.0,1802000.0,-330000.0,-0.22418478260869565,155000.0,3366000.0,167000.0,363000.0,6404000.0,8206000.0,0.0,24000.0,-6710000.0,-4.5584239130434785,-6734000.0,-4.574728260869565,-2884000.0,-9618000.0,-6.533967391304348,0.0,-9618000.0,-6.533967391304348,-0.10590528205071738,-0.10590528205071738,90817000,90817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
9,2018-09-30,LAC.TO,USD,2018-09-30,2018-09-30,Q3,1420000.0,2009000.0,-589000.0,-0.4147887323943662,149000.0,2589000.0,0.0,335000.0,6456000.0,8465000.0,0.0,463000.0,-6582000.0,-4.635211267605634,-7045000.0,-4.961267605633803,-388000.0,-7433000.0,-5.234507042253521,0.0,-7433000.0,-5.234507042253521,-0.08,-0.08,88616000,88616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
