,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GTY,USD,2018-10-25,2018-10-25 16:01:45,Q3,34694000,5592000.0,29102000.0,0.8388193924021444,0.0,3556000.0,0.0,-78000.0,11189000.0,16781000.0,6060000.0,5803000.0,23716000.0,0.683576410906785,17913000.0,0.5163140600680233,-836000.0,11017000.0,0.31754770277281374,0.0,10944000.0,0.3154435925520263,0.27069008162255753,0.2705228031145717,40430000.0,40455000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459018025107/0001564590-18-025107-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459018025107/gty-10q_20180930.htm,1620592873,16:41:13,20210509
11,2018-06-30,GTY,USD,2018-07-26,2018-07-26 16:32:06,Q2,34242000,6429000.0,27813000.0,0.8122481163483442,0.0,3855000.0,0.0,224000.0,11085000.0,17514000.0,5314000.0,5548000.0,22276000.0,0.6505461129606915,16728000.0,0.4885228666549851,2409000.0,13823000.0,0.4036855323871269,0.0,13540000.0,0.39542082822265057,0.3393398661687677,0.3392293430876384,39901000.0,39914000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459018017620/0001564590-18-017620-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459018017620/gty-10q_20180630.htm,1620592873,16:41:13,20210509
12,2018-03-31,GTY,USD,2018-05-09,2018-05-09 16:07:30,Q1,32116000,4935000.0,27181000.0,0.8463382737576286,0.0,3587000.0,0.0,363000.0,10554000.0,15489000.0,5050000.0,5594000.0,22221000.0,0.6918981193174741,16627000.0,0.5177170257815419,-1415000.0,10162000.0,0.3164154938348487,0.0,10032000.0,0.3123676672063769,0.25263157894736843,0.2526188557614827,39710000.0,39712000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459018012396/0001564590-18-012396-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459018004142/gty-10k_20171231.htm,1620592873,16:41:13,20210509
13,2017-12-31,GTY,USD,2018-03-01,2018-03-01 17:05:44,Q4,34003000,6977000.0,27026000.0,0.7948122224509602,0.0,3317000.0,0.0,3526000.0,11113000.0,18090000.0,5091000.0,5102000.0,21015000.0,0.6180337029085669,15913000.0,0.46798811869540924,2498000.0,13320000.0,0.39173014145810664,0.0,13036000.0,0.3833779372408317,0.33,0.33,39623000.0,39623000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459018004142/0001564590-18-004142-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459018004142/gty-10k_20171231.htm,1620592873,16:41:13,20210509
14,2017-09-30,GTY,USD,2017-10-26,2017-10-26 16:28:25,Q3,29464000,5307000.0,24157000.0,0.8198818897637795,0.0,3395000.0,0.0,881000.0,9257000.0,14564000.0,4319000.0,4678000.0,19578000.0,0.664471897909313,14900000.0,0.5057018734727124,-1123000.0,9458000.0,0.3210019006244909,0.0,9340000.0,0.3169970133043714,0.24,0.24,38702000.0,38702000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459017020189/0001564590-17-020189-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459017020189/gty-10q_20170930.htm,1620592873,16:41:13,20210509
15,2017-06-30,GTY,USD,2017-07-28,2017-07-28 16:43:37,Q2,29037000,5251000.0,23786000.0,0.8191617591348969,0.0,3673000.0,0.0,3876000.0,8422000.0,13673000.0,4280000.0,4395000.0,19759000.0,0.6804766332610118,15364000.0,0.5291180218342115,3469000.0,14553000.0,0.5011881392705858,0.0,15106000.0,0.520232806419396,0.43,0.43,34634000.0,34634000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459017014406/0001564590-17-014406-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459017014406/gty-10q_20170630.htm,1620592873,16:41:13,20210509
16,2017-03-31,GTY,USD,2017-05-05,2017-05-05 16:30:02,Q1,27648000,4531000.0,23117000.0,0.8361183449074074,0.0,3493000.0,0.0,234000.0,7477000.0,12008000.0,4080000.0,4392000.0,20032000.0,0.7245370370370371,15640000.0,0.5656828703703703,-2381000.0,9179000.0,0.33199508101851855,0.0,9704000.0,0.3509837962962963,0.28,0.28,34555000.0,34555000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312517160879/0001193125-17-160879-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312517067946/d266362d10k.htm,1620592873,16:41:13,20210509
17,2016-12-31,GTY,USD,2017-03-02,2017-03-02 17:16:14,Q4,29719000,6559000.0,23160000.0,0.7792994380699216,0.0,3047000.0,0.0,607000.0,7676000.0,14235000.0,4035000.0,3952000.0,19436000.0,0.6539923954372624,15484000.0,0.5210134930515832,-29000.0,11420000.0,0.38426595780477135,0.0,8328000.0,0.2802247720313604,0.24,0.24,34074000.0,34074000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312517067946/0001193125-17-067946-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312517067946/d266362d10k.htm,1620592873,16:41:13,20210509
18,2016-09-30,GTY,USD,2016-10-27,2016-10-27 13:48:01,Q3,28511000,5202000.0,23309000.0,0.8175441057837326,0.0,3257000.0,0.0,644000.0,9420000.0,14622000.0,4156000.0,5411000.0,19300000.0,0.676931710567851,13889000.0,0.4871453123355898,-497000.0,9236000.0,0.3239451439795167,0.0,8804000.0,0.30879309740100314,0.26,0.26,33776000.0,33776000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312516749427/0001193125-16-749427-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312516749427/d195158d10q.htm,1620592873,16:41:13,20210509
19,2016-06-30,GTY,USD,2016-08-05,2016-08-05 10:55:55,Q2,28608000,5674000.0,22934000.0,0.801663870246085,0.0,3806000.0,0.0,799000.0,8647000.0,14321000.0,4155000.0,4616000.0,18903000.0,0.6607592281879194,14287000.0,0.4994057606263982,3451000.0,13583000.0,0.47479725950782997,0.0,13576000.0,0.4745525727069351,0.4,0.4,33714000.0,33714000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312516672910/0001193125-16-672910-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312516672910/d223516d10q.htm,1620592873,16:41:13,20210509
20,2016-03-31,GTY,USD,2016-05-05,2016-05-05 16:07:15,Q1,28427000,5290000.0,23137000.0,0.8139093115699862,0.0,4044000.0,0.0,-24000.0,9711000.0,15001000.0,4215000.0,4622000.0,18048000.0,0.634889365743835,13426000.0,0.4722974636788968,-1369000.0,7842000.0,0.2758644950223379,0.0,7703000.0,0.27097477750026383,0.23,0.23,33659000.0,33659000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312516579862/0001193125-16-579862-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312516500301/d62672d10k.htm,1620592873,16:41:13,20210509
21,2015-12-31,GTY,USD,2016-03-10,2016-03-10 17:18:39,Q4,29790000,5647000.0,24143000.0,0.8104397448808325,0.0,4063000.0,0.0,10796000.0,10177000.0,15824000.0,4279000.0,4723000.0,18689000.0,0.6273581738838536,13966000.0,0.4688150386035582,10698000.0,20385000.0,0.6842900302114804,0.0,19893000.0,0.6677744209466264,0.59,0.59,33422000.0,33422000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312516500301/0001193125-16-500301-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312516500301/d62672d10k.htm,1620592873,16:41:13,20210509
22,2015-09-30,GTY,USD,2015-11-06,2015-11-06 16:25:17,Q3,29987000,6319000.0,23668000.0,0.7892753526528162,0.0,4244000.0,0.0,121000.0,10783000.0,17102000.0,4479000.0,2934000.0,15819000.0,0.527528595724814,12885000.0,0.42968619735218594,117000.0,8523000.0,0.284223163370794,0.0,7035000.0,0.23460166071964517,0.21,0.21,33422000.0,33422000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312515370207/0001193125-15-370207-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312515370207/d26797d10q.htm,1620592873,16:41:13,20210509
23,2015-06-30,GTY,USD,2015-08-10,2015-08-10 16:32:01,Q2,26242000,5502000.0,20740000.0,0.7903361024312171,0.0,4835000.0,0.0,7379000.0,10962000.0,16464000.0,3353000.0,4018000.0,13796000.0,0.5257221248380459,9778000.0,0.372608795061352,5333000.0,11758000.0,0.4480603612529533,0.0,11619000.0,0.44276350887889643,0.34,0.34,33420000.0,33420000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312515284950/0001193125-15-284950-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312515284950/d941957d10q.htm,1620592873,16:41:13,20210509
24,2015-03-31,GTY,USD,2015-05-11,2015-05-11 16:16:55,Q1,24701000,6144000.0,18557000.0,0.7512651309663576,0.0,3789000.0,0.0,4000.0,9294000.0,15438000.0,2383000.0,3803000.0,13066000.0,0.5289664386057245,9263000.0,0.37500506052386545,-6942000.0,-62000.0,-0.0025100198372535526,0.0,-1137000.0,-0.04603052507995628,-0.04,-0.04,33417000.0,33417000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312515181970/0001193125-15-181970-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312515091555/d837553d10k.htm,1620592873,16:41:13,20210509
25,2014-12-31,GTY,USD,2015-03-16,2015-03-13 18:47:36,Q4,25669000,6332000.0,19337000.0,0.753321126650824,0.0,3793000.0,0.0,-69000.0,8328000.0,14660000.0,2376000.0,2487000.0,13496000.0,0.5257703845104991,11009000.0,0.42888308855039153,-11579000.0,-2946000.0,-0.11476878725310687,0.0,-3092000.0,-0.12045658186918072,-0.1,-0.1,33417000.0,33417000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312515091555/0001193125-15-091555-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312515091555/d837553d10k.htm,1620592873,16:41:13,20210509
26,2014-09-30,GTY,USD,2014-11-05,2014-11-05 16:10:59,Q3,24831000,5538000.0,19293000.0,0.7769723329708832,0.0,3865000.0,0.0,48000.0,8446000.0,13984000.0,2416000.0,3372000.0,14219000.0,0.5726309854617212,10847000.0,0.4368329910192904,565000.0,8996000.0,0.3622890741411945,0.0,10235000.0,0.4121863799283154,0.3,0.3,33417000.0,33417000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312514398502/0001193125-14-398502-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312514398502/d802046d10q.htm,1620592873,16:41:13,20210509
27,2014-06-30,GTY,USD,2014-08-08,2014-08-08 16:06:01,Q2,25000000,5992000.0,19008000.0,0.76032,0.0,4465000.0,0.0,37000.0,9402000.0,15394000.0,2434000.0,2339000.0,11945000.0,0.4778,9606000.0,0.38424,-385000.0,6787000.0,0.27148,0.0,6637000.0,0.26548,0.2,0.2,33403000.0,33403000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312514303105/0001193125-14-303105-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312514303105/d755353d10q.htm,1620592873,16:41:13,20210509
28,2014-03-31,GTY,USD,2014-05-09,2014-05-09 16:30:56,Q1,24330000,5879000.0,18451000.0,0.7583641594739006,0.0,3654000.0,0.0,131000.0,8144000.0,14023000.0,2580000.0,2323000.0,12630000.0,0.5191122071516646,10307000.0,0.4236333744348541,1000.0,7728000.0,0.31763255240443894,0.0,9638000.0,0.3961364570489108,0.29,0.29,33397000.0,33397000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312514192549/0001193125-14-192549-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312514102352/d659551d10k.htm,1620592873,16:41:13,20210509
29,2013-12-31,GTY,USD,2014-03-17,2014-03-17 16:16:46,Q4,24510000,8763000.0,15747000.0,0.6424724602203182,0.0,4220000.0,0.0,49000.0,12527000.0,21290000.0,2701000.0,2589000.0,5809000.0,0.23700530395756833,3220000.0,0.131374949000408,-1883000.0,-1364000.0,-0.05565075479396165,0.0,5045000.0,0.20583435332517339,0.15,0.15,33397000.0,33397000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312514102352/0001193125-14-102352-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312514102352/d659551d10k.htm,1620592873,16:41:13,20210509
30,2013-09-30,GTY,USD,2013-11-12,2013-11-12 10:19:52,Q3,29258000,6385000.0,22873000.0,0.7817690887962266,0.0,-4613000.0,0.0,19000.0,3985000.0,10370000.0,3074000.0,2446000.0,21334000.0,0.7291680907785905,18888000.0,0.6455670244035819,-519000.0,15295000.0,0.5227630049900882,0.0,41877000.0,1.4313008407956798,1.25,1.25,33397000.0,33397000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312513437341/0001193125-13-437341-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513437341/d600763d10q.htm,1620592873,16:41:13,20210509
31,2013-06-30,GTY,USD,2013-08-08,2013-08-08 14:41:52,Q2,25102000,6691000.0,18411000.0,0.733447534061031,0.0,2357000.0,0.0,-1000.0,7249000.0,13940000.0,2998000.0,2409000.0,13571000.0,0.5406342124133535,11162000.0,0.4446657636841686,-355000.0,7809000.0,0.3110907497410565,0.0,12739000.0,0.5074894430722652,0.38,0.38,33397000.0,33397000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312513326515/0001193125-13-326515-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513326515/d541706d10q.htm,1620592873,16:41:13,20210509
32,2013-03-31,GTY,USD,2013-05-10,2013-05-10 17:01:07,Q1,23807000,7959000.0,15848000.0,0.6656865627756542,0.0,3467000.0,0.0,35000.0,6875000.0,14834000.0,2894000.0,2643000.0,11616000.0,0.48792371991431094,8973000.0,0.37690595203091526,-437000.0,5642000.0,0.23698912084680976,0.0,10350000.0,0.434746083084807,0.31,0.31,33397000.0,33397000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312513214477/0001193125-13-214477-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513112263/d448426d10k.htm,1620592873,16:41:13,20210509
33,2012-12-31,GTY,USD,2013-03-18,2013-03-18 15:08:38,Q4,23729000,8188000.0,15541000.0,0.6549369969235956,0.0,3287000.0,0.0,59000.0,5780000.0,13968000.0,2860000.0,2449000.0,12210000.0,0.5145602427409499,9761000.0,0.4113531965105989,-3290000.0,3611000.0,0.15217666146908845,0.0,5801000.0,0.24446879345947997,0.17,0.17,33396000.0,33396000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312513112263/0001193125-13-112263-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513112263/d448426d10k.htm,1620592873,16:41:13,20210509
34,2012-09-30,GTY,USD,2012-11-09,2012-11-09 14:44:26,Q3,23112000,8345000.0,14767000.0,0.6389321564555209,0.0,5231000.0,0.0,0.0,8560000.0,16905000.0,2896000.0,3492000.0,9699000.0,0.4196521287642783,6207000.0,0.2685617860851506,-1789000.0,1522000.0,0.06585323641398408,0.0,-3465000.0,-0.1499221183800623,-0.1,-0.103755,33396000.0,33396000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312512462924/0001193125-12-462924-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512462924/d406416d10q.htm,1620592873,16:41:13,20210509
35,2012-06-30,GTY,USD,2012-08-02,2012-08-01 19:14:16,Q2,27475000,7999000.0,19476000.0,0.7088626023657871,0.0,9983000.0,0.0,0.0,13470000.0,21469000.0,2692000.0,3487000.0,9493000.0,0.3455141037306642,6006000.0,0.21859872611464967,-2512000.0,802000.0,0.0291901728844404,0.0,3626000.0,0.13197452229299364,0.11,0.11,33395000.0,33395000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312512329424/0001193125-12-329424-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512329424/d361351d10q.htm,1620592873,16:41:13,20210509
36,2012-03-31,GTY,USD,2012-05-07,2012-05-07 16:36:55,Q1,31895000,6714000.0,25181000.0,0.7894967863301458,0.0,13706000.0,0.0,0.0,17693000.0,24407000.0,1483000.0,3987000.0,11475000.0,0.3597742592882897,7488000.0,0.2347703401787114,-27000.0,5978000.0,0.18742749647280138,0.0,6485000.0,0.20332340492240164,0.19,0.19,33394000.0,33394000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312512215186/0001193125-12-215186-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512117565/d285705d10k.htm,1620592873,16:41:13,20210509
37,2011-12-31,GTY,USD,2012-03-15,2012-03-15 17:01:48,Q4,31584000,6608000.0,24976000.0,0.7907801418439716,0.0,0.0,0.0,0.0,26599000.0,33207000.0,1046000.0,2982000.0,1359000.0,0.043028115501519755,-1623000.0,-0.05138677811550152,-17195000.0,-19864000.0,-0.6289260385005065,0.0,-19482000.0,-0.6168313069908815,-0.5833982152482482,-0.5833982152482482,33394000.0,33394000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312512117565/0001193125-12-117565-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512117565/d285705d10k.htm,1620592873,16:41:13,20210509
38,2011-09-30,GTY,USD,2011-11-08,2011-11-08 15:31:43,Q3,28067000,2927000.0,25140000.0,0.8957138276267502,0.0,4419000.0,0.0,0.0,18284000.0,21211000.0,1414000.0,2824000.0,9680000.0,0.3448890155698863,6856000.0,0.24427263334164678,-465000.0,4977000.0,0.17732568496811202,0.0,5350000.0,0.19061531335732354,0.16020842067437263,0.16020362329690074,33394000.0,33395000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312511301995/0001193125-11-301995-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312511301995/d250798d10q.htm,1620592873,16:41:13,20210509
39,2011-06-30,GTY,USD,2011-08-10,2011-08-10 08:46:32,Q2,27867000,3709000.0,24158000.0,0.8669035059389242,0.0,4062000.0,0.0,0.0,6266000.0,9975000.0,1346000.0,2205000.0,20097000.0,0.7211755840241145,17892000.0,0.6420497362471741,-1562000.0,14984000.0,0.5376969175009868,0.0,15202000.0,0.5455197904331288,0.4552314787087501,0.4552178469830813,33394000.0,33395000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095012311075397/0000950123-11-075397-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000095012311075397/c65300e10vq.htm,1620592873,16:41:13,20210509
40,2011-03-31,GTY,USD,2011-05-12,2011-05-12 16:21:08,Q1,25025000,3486000.0,21539000.0,0.8606993006993007,0.0,6012000.0,0.0,0.0,8337000.0,11823000.0,1319000.0,2325000.0,15527000.0,0.6204595404595404,13202000.0,0.5275524475524476,-583000.0,11300000.0,0.4515484515484515,0.0,11386000.0,0.454985014985015,0.3503169035751646,0.35029534826482894,32502000.0,32504000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095012311049441/0000950123-11-049441-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000095012311026009/c63529e10vk.htm,1620592873,16:41:13,20210509
41,2010-12-31,GTY,USD,2011-03-16,2011-03-16 17:11:32,Q4,22168000,2426000.0,19742000.0,0.8905629736557199,0.0,3761000.0,0.0,0.0,6289000.0,8715000.0,1118000.0,2528000.0,15981000.0,0.7209040057740888,13453000.0,0.6068657524359437,80000.0,0.0,0.0,0.0,12485000.0,0.5631992060627932,0.38413020737185405,0.38413020737185405,32502000.0,32502000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095012311026009/0000950123-11-026009-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000095012311026009/c63529e10vk.htm,1620592873,16:41:13,20210509
42,2010-09-30,GTY,USD,2010-11-01,2010-11-01 16:26:54,Q3,21981000,2164000.0,19817000.0,0.901551339793458,0.0,2799000.0,0.0,0.0,5205000.0,7369000.0,1116000.0,2406000.0,17018000.0,0.7742140939902643,14612000.0,0.664755925572085,35000.0,0.0,0.0,0.0,13351000.0,0.6073881988990492,0.4458953977690201,0.4458656158161902,29942000.0,29944000.0,https://www.sec.gov/Archives/edgar/data/1052752/000115752310006376/0001157523-10-006376-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752310006376/a6489210.htm,1620592873,16:41:13,20210509
43,2010-06-30,GTY,USD,2010-08-09,2010-08-09 15:59:11,Q2,21742000,2314000.0,19428000.0,0.8935700487535645,0.0,3155000.0,0.0,0.0,5560000.0,7874000.0,1322000.0,2409000.0,16277000.0,0.7486431791003587,13868000.0,0.6378438046177904,53000.0,0.0,0.0,0.0,13959000.0,0.6420292521387176,0.5141436464088398,0.5141057748968768,27150000.0,27152000.0,https://www.sec.gov/Archives/edgar/data/1052752/000115752310004933/0001157523-10-004933-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752310004933/a6388456.htm,1620592873,16:41:13,20210509
