,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-09,DPZ,USD,2018-10-16,2018-10-16 07:37:06,Q3,785965000,490686000,295279000,0.37568975717748243,0.0,162847000,0.0,0.0,162847000.00000003,653533000.0,33976000.0,12470000.000000002,144902000,0.18436189906675235,132432000,0.1684960526232084,0.0,99248000.0,0.1262753430496269,15153000.0,84095000.0,0.1069958585942122,1.95265,1.95265,43067190,43067190,https://www.sec.gov/Archives/edgar/data/1286681/000119312518299738/0001193125-18-299738-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312518299738/d632190d10q.htm,1620591251,16:14:11,20210509
11,2018-06-17,DPZ,USD,2018-07-19,2018-07-19 07:38:09,Q2,779400000,485800000,293600000,0.3767000256607647,0.0,167400000,0.0,0.0,167499999.99999994,653299999.9999999,36127000.0,12200000.000000002,138300000,0.17744418783679752,126100000,0.16179112137541699,0.0,91200000.0,0.1170130869899923,13800000.0,77400000.0,0.09930715935334873,1.77523,1.77523,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1286681/000119312518220984/0001193125-18-220984-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312518220984/d513733d10q.htm,1620591251,16:14:11,20210509
12,2018-03-25,DPZ,USD,2018-04-26,2018-04-26 07:36:55,Q1,785400000,485500000,299900000,0.3818436465495289,0.0,166400000,0.0,0.0,166399999.99999997,651900000.0,30286000.0,11100000.0,144600000,0.1841100076394194,133500000,0.16997708174178763,0.0,103700000.0,0.13203463203463203,14800000.0,88800000.0,0.11306340718105425,2.0,2.0,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312518132848/0001193125-18-132848-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312518049576/d531906d10k.htm,1620591251,16:14:11,20210509
13,2017-12-31,DPZ,USD,2018-02-20,2018-02-20 07:40:21,Q4,891509000,610657000,280852000,0.3150299099616493,0.0,105601000,0.0,0.0,105601000.0,716258000.0,39158000.0,14315000.0,189566000,0.21263498181173718,175251000,0.19657793695857248,0.0,136556000.0,0.15317400048681507,43229000.0,93327000.0,0.1046843049256934,2.175539,2.09,42898329,44593094,https://www.sec.gov/Archives/edgar/data/1286681/000119312518049576/0001193125-18-049576-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312518049576/d531906d10k.htm,1620591251,16:14:11,20210509
14,2017-09-10,DPZ,USD,2017-10-12,2017-10-12 07:36:54,Q3,643600000,445200000,198400000,0.30826600372902424,0.0,81400000,0.0,0.0,81400000.00000003,526600000.00000006,33141000.0,10300000.0,127400000,0.19794903666873834,117100000,0.18194530764449968,0.0,84600000.0,0.13144810441267868,28200000.0,56400000.0,0.08763206960845245,1.18239,1.18239,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517308404/0001193125-17-308404-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517308404/d457009d10q.htm,1620591251,16:14:11,20210509
15,2017-06-18,DPZ,USD,2017-07-25,2017-07-25 07:38:58,Q2,628600000,435800000,192800000,0.3067133312122176,0.0,80000000,0.0,0.0,79900000.00000003,515700000.00000006,24611000.0,10300000.0,123200000,0.19599109131403117,112900000,0.1796054724785237,0.0,88500000.0,0.14078905504295258,22800000.0,65700000.0,0.10451797645561565,1.31928,1.31928,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517234412/0001193125-17-234412-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517234412/d422945d10q.htm,1620591251,16:14:11,20210509
16,2017-03-26,DPZ,USD,2017-04-27,2017-04-27 07:38:47,Q1,624200000,430400000,193800000,0.3104774110861903,0.0,77800000,0.0,0.0,77800000.00000001,508200000.0,25631000.0,9500000.0,125500000,0.20105735341236783,116000000,0.18583787247677028,0.0,90500000.0,0.1449855815443768,28000000.0,62500000.0,0.10012816404998398,1.25755,1.25755,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517140952/0001193125-17-140952-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517060262/d350071d10k.htm,1620591251,16:14:11,20210509
17,2017-01-01,DPZ,USD,2017-02-28,2017-02-28 07:35:48,Q4,819400000,564700000,254700000,0.3108371979497193,0.0,104000000,0.0,0.0,104000000.0,668700000.0,33536000.0,12600000.000000002,163300000,0.1992921649987796,150700000,0.18391505979985356,0.0,117300000.0,0.14315352697095435,44600000.0,72700000.0,0.08872345618745424,1.48975,1.48975,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517060262/0001193125-17-060262-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517060262/d350071d10k.htm,1620591251,16:14:11,20210509
18,2016-09-11,DPZ,USD,2016-10-18,2016-10-18 07:34:46,Q3,566700000,392800000,173900000,0.3068643020998765,0.0,73000000,0.0,0.0,73000000.0,465800000.0,25180000.0,8700000.0,109600000,0.19340038821245809,100900000,0.1780483500970531,0.0,75800000.0,0.13375683783306863,28600000.0,47200000.0,0.08328921828127757,0.95935,0.95935,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516740199/0001193125-16-740199-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516740199/d236059d10q.htm,1620591251,16:14:11,20210509
19,2016-06-19,DPZ,USD,2016-07-21,2016-07-21 07:59:25,Q2,547300000,375500000,171800000,0.3139046226932213,0.0,68100000,0.0,0.0,68100000.00000001,443600000.0,25207000.0,8600000.000000002,112300000,0.20518911017723368,103700000,0.18947560752786405,0.0,78700000.0,0.1437968207564407,29400000.0,49300000.0,0.09007856751324685,0.97624,0.97624,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516653070/0001193125-16-653070-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516653070/d210433d10q.htm,1620591251,16:14:11,20210509
20,2016-03-27,DPZ,USD,2016-04-28,2016-04-28 07:37:30,Q1,539200000,372000000,167200000,0.31008902077151335,0.0,68500000,0.0,0.0,68500000.0,440500000.0,26146000.0,8200000.0,106900000,0.1982566765578635,98700000,0.18304896142433236,0.0,72800000.0,0.13501483679525222,27400000.0,45500000.0,0.08438427299703265,0.88867,0.88867,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516561086/0001193125-16-561086-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516476935/d128680d10k.htm,1620591251,16:14:11,20210509
21,2016-01-03,DPZ,USD,2016-02-25,2016-02-25 07:36:28,Q4,741200000,509700000,231500000,0.3123313545601727,0.0,93000000,0.0,0.0,93099999.99999997,602800000.0,40395000.0,9700000.0,148100000,0.1998111171073934,138400000,0.1867242309767944,0.0,98100000.0,0.1323529411764706,35400000.0,62800000.0,0.08472746896923908,1.19847,1.19847,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516476935/0001193125-16-476935-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516476935/d128680d10k.htm,1620591251,16:14:11,20210509
22,2015-09-06,DPZ,USD,2015-10-08,2015-10-08 07:37:02,Q3,484700000,342700000,142000000,0.2929647204456365,0.0,61400000,0.0,0.0,61500000.0,404200000.0,19979000.0,7699999.999999999,88200000,0.1819682277697545,80500000,0.16608211264699815,0.0,60600000.0,0.12502578914792656,22800000.0,37800000.0,0.07798638332989478,0.6738,0.6738,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312515339829/0001193125-15-339829-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312515339829/d67435d10q.htm,1620591251,16:14:11,20210509
23,2015-06-14,DPZ,USD,2015-07-16,2015-07-16 07:09:15,Q2,488600000,336000000,152600000,0.3123209169054441,0.0,60400000,0.0,0.0,60399999.99999998,396400000.0,19010000.0,7700000.0,99900000,0.2044617273843635,92200000,0.1887024150634466,0.0,73300000.0,0.15002046663937782,27400000.0,45900000.0,0.09394187474416701,0.81095,0.81095,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1286681/000156459015005457/0001564590-15-005457-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000156459015005457/dpz-10q_20150614.htm,1620591251,16:14:11,20210509
24,2015-03-22,DPZ,USD,2015-04-23,2015-04-23 07:35:28,Q1,502000000,345000000,157000000,0.31274900398406374,0.0,62800000,0.0,0.0,62800000.00000001,407800000.0,20153000.0,7300000.0,101600000,0.20239043824701194,94300000,0.18784860557768923,0.0,74200000.0,0.14780876494023903,27900000.0,46300000.0,0.09223107569721116,0.81228,0.81228,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1286681/000156459015002784/0001564590-15-002784-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312515059100/d866504d10k.htm,1620591251,16:14:11,20210509
25,2014-12-28,DPZ,USD,2015-02-24,2015-02-24 07:42:32,Q4,643000000,453400000,189600000,0.29486780715396577,0.0,86700000,0.0,0.0,86700000.00000004,540100000.0,26730000.0,15799999.999999996,118700000,0.18460342146189734,102900000,0.16003110419906688,0.0,76200000.0,0.11850699844479004,28200000.0,48000000.0,0.07465007776049767,0.84806,0.84806,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1286681/000119312515059100/0001193125-15-059100-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312515059100/d866504d10k.htm,1620591251,16:14:11,20210509
26,2014-09-07,DPZ,USD,2014-10-14,2014-10-14 07:39:17,Q3,446600000,313100000,133500000,0.2989252127183162,0.0,56600000,0.0,0.0,56500000.0,369600000.0,19974000.0,6900000.0,83800000,0.1876399462606359,76900000,0.1721898790864308,0.0,57000000.0,0.1276309896999552,21400000.0,35600000.0,0.07971339005821765,0.62898,0.62898,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1286681/000119312514370272/0001193125-14-370272-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514370272/d798310d10q.htm,1620591251,16:14:11,20210509
27,2014-06-15,DPZ,USD,2014-07-22,2014-07-22 07:34:52,Q2,450500000,315800000,134700000,0.29900110987791345,0.0,53300000,0.0,0.0,53300000.00000001,369100000.0,19851000.0,6699999.999999999,88100000,0.1955604883462819,81400000,0.1806881243063263,0.0,61500000.0,0.1365149833518313,23100000.0,38500000.0,0.08546059933407325,0.67426,0.67426,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312514274934/0001193125-14-274934-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514274934/d746984d10q.htm,1620591251,16:14:11,20210509
28,2014-03-23,DPZ,USD,2014-05-01,2014-05-01 07:35:08,Q1,453900000,316800000,137100000,0.30204890945142104,0.0,52900000,0.0,0.0,52899999.99999998,369700000.0,20326000.0,6400000.0,90600000,0.19960343688037013,84200000,0.1855034148490857,0.0,63900000.0,0.14077990746860541,23400000.0,40500000.0,0.08922670191672175,0.70557,0.70557,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312514174527/0001193125-14-174527-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514066092/d661353d10k.htm,1620591251,16:14:11,20210509
29,2013-12-29,DPZ,USD,2014-02-25,2014-02-25 07:40:29,Q4,566500000,394000000,172500000,0.30450132391879964,0.0,74900000,0.0,0.0,74899999.99999999,468900000.0,27154000.0,8300000.0,106000000,0.18711385701676964,97700000,0.17246248896734334,0.0,70600000.0,0.12462488967343337,25900000.0,44700000.0,0.07890556045895852,0.77875,0.77875,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312514066092/0001193125-14-066092-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514066092/d661353d10k.htm,1620591251,16:14:11,20210509
30,2013-09-08,DPZ,USD,2013-10-15,2013-10-15 07:42:48,Q3,404100000,283400000,120700000,0.29868844345459045,0.0,53900000,0.0,0.0,53900000.00000004,337300000.00000006,20346000.0,6100000.0,72900000,0.18040089086859687,66800000,0.16530561742143035,0.0,46500000.0,0.11507052709725316,15800000.0,30600000.0,0.0757238307349666,0.53403,0.53403,57300000,57300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312513398993/0001193125-13-398993-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513398993/d605178d10q.htm,1620591251,16:14:11,20210509
31,2013-06-16,DPZ,USD,2013-07-23,2013-07-23 07:35:11,Q2,414000000,288000000,126000000,0.30434782608695654,0.0,52100000,0.0,0.0,52199999.99999999,340200000.0,20427000.0,5800000.000000001,79600000,0.19227053140096617,73800000,0.1782608695652174,0.0,53400000.0,0.1289855072463768,20200000.0,33300000.0,0.08043478260869565,0.57414,0.57414,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312513298023/0001193125-13-298023-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513298023/d562032d10q.htm,1620591251,16:14:11,20210509
32,2013-03-24,DPZ,USD,2013-04-30,2013-04-30 07:38:38,Q1,417600000,287800000,129800000,0.31082375478927204,0.0,54300000,0.0,0.0,54300000.00000001,342100000.0,20945000.0,5600000.0,81100000,0.19420498084291188,75500000,0.18079501915708812,0.0,54600000.0,0.1307471264367816,20200000.0,34400000.0,0.08237547892720307,0.59107,0.59107,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312513184382/0001193125-13-184382-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513081957/d466015d10k.htm,1620591251,16:14:11,20210509
33,2012-12-30,DPZ,USD,2013-02-28,2013-02-28 07:34:27,Q4,539700000,379000000,160700000,0.2977580137113211,0.0,72600000,0.0,0.0,72600000.00000001,451600000.0,27797000.0,7299999.999999999,95300000,0.17657958124884196,88000000,0.16305354826755605,0.0,60300000.0,0.11172873818788216,22700000.0,37600000.0,0.06966833425977395,0.64384,0.64384,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312513081957/0001193125-13-081957-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513081957/d466015d10k.htm,1620591251,16:14:11,20210509
34,2012-09-09,DPZ,USD,2012-10-16,2012-10-16 07:36:43,Q3,378100000,266700000,111400000,0.294631049986776,0.0,49800000,0.0,0.0,49800000.00000001,316500000.0,20684000.0,5500000.0,67100000,0.17746627876223223,61600000,0.16291986247024598,0.0,41000000.0,0.10843692144935202,15000000.0,26000000.0,0.06876487701666226,0.44444,0.44444,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1286681/000119312512423978/0001193125-12-423978-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512423978/d412797d10q.htm,1620591251,16:14:11,20210509
35,2012-06-17,DPZ,USD,2012-07-24,2012-07-24 07:37:42,Q2,376100000,261500000,114600000,0.30470619516086145,0.0,48800000,0.0,0.0,48800000.00000001,310300000.0,20717000.0,5200000.0,71000000,0.18877957989896305,65800000,0.1749534698218559,0.0,45100000.0,0.11991491624567933,17000000.0,28100000.0,0.07471417176282903,0.47306,0.47306,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312512311306/0001193125-12-311306-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512311306/d368323d10q.htm,1620591251,16:14:11,20210509
36,2012-03-25,DPZ,USD,2012-05-01,2012-05-01 07:35:01,Q1,384600000,269900000,114700000,0.29823192927717107,0.0,47800000,0.0,0.0,47800000.00000001,317700000.0,32250000.0,5200000.0,72100000,0.187467498699948,66900000,0.17394695787831513,0.0,34800000.0,0.0904836193447738,14100000.0,20700000.0,0.05382215288611544,0.34673,0.34673,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312512198345/0001193125-12-198345-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512083193/d256751d10k.htm,1620591251,16:14:11,20210509
37,2012-01-01,DPZ,USD,2012-02-28,2012-02-28 07:33:16,Q4,501700000,356900000,144800000,0.28861869643213073,0.0,68700000,0.0,0.0,68700000.00000004,425600000.00000006,28150000.0,6899999.999999999,83000000,0.16543751245764401,76100000,0.1516842734702013,0.0,48100000.0,0.09587402830376719,17200000.0,30900000.0,0.06159059198724337,0.52196,0.52196,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312512083193/0001193125-12-083193-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512083193/d256751d10k.htm,1620591251,16:14:11,20210509
38,2011-09-11,DPZ,USD,2011-10-18,2011-10-18 07:36:59,Q3,376300000,273000000,103300000,0.27451501461599787,0.0,47500000,0.0,0.0,47500000.0,320500000.0,20984000.0,6000000.000000002,61900000,0.16449641243688545,55900000,0.1485516874833909,0.0,34900000.0,0.09274515014615999,12800000.0,22100000.0,0.05872973691203827,0.35761,0.35761,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312511273287/0001193125-11-273287-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511273287/d238239d10q.htm,1620591251,16:14:11,20210509
39,2011-06-19,DPZ,USD,2011-07-26,2011-07-26 07:33:25,Q2,384900000,274200000,110700000,0.2876071706936867,0.0,48600000,0.0,-231086000.0,48699999.99999999,322900000.0,21044000.0,5500000.0,67500000,0.17537022603273578,62000000,0.16108080020784618,0.0,41100000.0,0.10678098207326578,15800000.0,25200000.0,0.06547155105222136,0.39873,0.39873,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312511196774/0001193125-11-196774-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511196774/d10q.htm,1620591251,16:14:11,20210509
40,2011-03-27,DPZ,USD,2011-05-05,2011-05-05 07:32:53,Q1,389200000,277600000,111600000,0.2867420349434738,0.0,46500000,0.0,231086000.0,46500000.0,324100000.0,21457000.0,5600000.0,70700000,0.18165467625899281,65100000,0.1672661870503597,0.0,43700000.0,0.11228160328879754,16600000.0,27100000.0,0.06963001027749229,0.43499,0.43499,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312511127320/0001193125-11-127320-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511050979/d10k.htm,1620591251,16:14:11,20210509
41,2011-01-02,DPZ,USD,2011-03-01,2011-03-01 07:36:45,Q4,480000000,343900000,136100000,0.2835416666666667,0.0,68700000,0.0,0.0,68700000.00000004,412600000.00000006,28865000.0,7700000.000000003,75100000,0.15645833333333334,67400000,0.14041666666666666,-800000.0,37900000.0,0.07895833333333334,13700000.0,24200000.0,0.050416666666666665,0.38969,0.38969,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312511050979/0001193125-11-050979-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511050979/d10k.htm,1620591251,16:14:11,20210509
42,2010-09-12,DPZ,USD,2010-10-19,2010-10-19 07:32:25,Q3,347400000,253200000,94200000,0.2711571675302245,0.0,45900000,0.0,0.0,46000000.0,299200000.0,22021000.0,5399999.999999999,53600000,0.15428900402993667,48200000,0.13874496257915947,900000.0,27200000.0,0.07829591249280368,10600000.0,16600000.0,0.04778353483016695,0.27348,0.27348,60700000,60700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312510231367/0001193125-10-231367-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510231367/d10q.htm,1620591251,16:14:11,20210509
43,2010-06-20,DPZ,USD,2010-07-27,2010-07-27 07:33:04,Q2,362400000,262100000,100300000,0.27676600441501104,0.0,45800000,0.0,0.0,45799999.999999955,307899999.99999994,21771000.0,5500000.0,60000000,0.16556291390728478,54500000,0.15038631346578366,1500000.0,34300000.0,0.09464679911699779,11700000.0,22600000.0,0.06236203090507726,0.37171,0.37171,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312510166716/0001193125-10-166716-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510166716/d10q.htm,1620591251,16:14:11,20210509
44,2010-03-28,DPZ,USD,2010-05-04,2010-05-04 07:36:36,Q1,381100000,273100000,108000000,0.28339018630280766,0.0,50500000,0.0,0.0,50500000.0,323600000.0,24153000.0,5500000.0,63000000,0.16531094200997112,57500000,0.15087903437418002,6100000.0,39600000.0,0.10390973497769614,15000000.0,24500000.0,0.06428758855943321,0.41039,0.41039,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312510105403/0001193125-10-105403-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510045334/d10k.htm,1620591251,16:14:11,20210509
45,2010-01-03,DPZ,USD,2010-03-02,2010-03-02 07:33:53,Q4,462900000,333800000,129100000,0.2788939295744221,0.0,65200000,0.0,0.0,65199999.99999999,399000000.0,33315000.0,7300000.000000001,71100000,0.15359688917692807,63800000,0.13782674443724346,7900000.0,38400000.0,0.0829552819183409,14800000.0,23600000.0,0.05098293367898034,0.4055,0.4055,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312510045334/0001193125-10-045334-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510045334/d10k.htm,1620591251,16:14:11,20210509
