,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALLHB.PA,EUR,2016-03-31,2016-03-31,Q1,6564268.0,2514146.75,4050121.25,0.6169951089748317,0.0,0.0,0.0,0.0,231164.0,6584099.5,72434.75,829418.5,809587.0,0.12333241116907476,-19831.5,-0.003021128936234779,0.0,-133786.75,-0.020381061528871154,-97002.25,-36784.0,-0.005603671269972524,-0.015,-0.015,2452267.0,2452267.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
11,2016-01-31,ALLHB.PA,EUR,2016-01-31,2016-01-31,Q1,6564268.0,2514146.75,4050121.25,0.6169951089748317,0.0,0.0,0.0,0.0,231164.0,6584099.5,72434.75,829418.5,809587.0,0.12333241116907476,-19831.5,-0.003021128936234779,0.0,-133786.75,-0.020381061528871154,-97002.25,-36784.0,-0.005603671269972524,-0.015,-0.015,2452267.0,2452267.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
12,2015-09-30,ALLHB.PA,EUR,2015-09-30,2015-09-30,Q3,6614708.25,2625979.25,3988729.0,0.6030090593942673,0.0,0.0,0.0,0.0,232069.75,6728834.75,103296.25,831526.75,717400.25,0.1084553124470758,-114126.5,-0.017253444246766288,0.0,-489711.0,-0.07403365069048964,-71962.5,-417748.0,-0.06315441047607806,-0.175,-0.175,2387131.0,2387131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
13,2015-06-30,ALLHB.PA,EUR,2015-06-30,2015-06-30,Q2,6614708.25,2625979.25,3988729.0,0.6030090593942673,0.0,0.0,0.0,0.0,232069.75,6728834.75,103296.25,831526.75,717400.25,0.1084553124470758,-114126.5,-0.017253444246766288,0.0,-489711.0,-0.07403365069048964,-71962.5,-417748.0,-0.06315441047607806,-0.175,-0.175,2387131.0,2387131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
14,2015-03-31,ALLHB.PA,EUR,2015-03-31,2015-03-31,Q1,6614708.25,2625979.25,3988729.0,0.6030090593942673,0.0,0.0,0.0,0.0,232069.75,6728834.75,103296.25,831526.75,717400.25,0.1084553124470758,-114126.5,-0.017253444246766288,0.0,-489711.0,-0.07403365069048964,-71962.5,-417748.0,-0.06315441047607806,-0.175,-0.175,2387131.0,2387131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
15,2015-01-31,ALLHB.PA,EUR,2015-01-31,2015-01-31,Q1,6614708.25,2625979.25,3988729.0,0.6030090593942673,0.0,0.0,0.0,0.0,232069.75,6728834.75,103296.25,831526.75,717400.25,0.1084553124470758,-114126.5,-0.017253444246766288,0.0,-489711.0,-0.07403365069048964,-71962.5,-417748.0,-0.06315441047607806,-0.175,-0.175,2387131.0,2387131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
16,2014-09-30,ALLHB.PA,EUR,2014-09-30,2014-09-30,Q3,6122046.0,2417995.25,3704050.75,0.6050347792225017,0.0,0.0,0.0,0.0,344985.25,6586959.25,75323.5,704336.25,239423.0,0.03910833077699841,-464913.25,-0.07594082925871515,0.0,-488572.0,-0.07980534612121504,-138092.0,-350481.0,-0.05724899812905686,-0.1475,-0.1475,2376142.0,2376142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
17,2014-06-30,ALLHB.PA,EUR,2014-06-30,2014-06-30,Q2,6122046.0,2417995.25,3704050.75,0.6050347792225017,0.0,0.0,0.0,0.0,344985.25,6586959.25,75323.5,704336.25,239423.0,0.03910833077699841,-464913.25,-0.07594082925871515,0.0,-488572.0,-0.07980534612121504,-138092.0,-350481.0,-0.05724899812905686,-0.1475,-0.1475,2376142.0,2376142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
18,2014-03-31,ALLHB.PA,EUR,2014-03-31,2014-03-31,Q1,6122046.0,2417995.25,3704050.75,0.6050347792225017,0.0,0.0,0.0,0.0,344985.25,6586959.25,75323.5,704336.25,239423.0,0.03910833077699841,-464913.25,-0.07594082925871515,0.0,-488572.0,-0.07980534612121504,-138092.0,-350481.0,-0.05724899812905686,-0.1475,-0.1475,2376142.0,2376142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
19,2014-01-31,ALLHB.PA,EUR,2014-01-31,2014-01-31,Q1,6122046.0,2417995.25,3704050.75,0.6050347792225017,0.0,0.0,0.0,0.0,344985.25,6586959.25,75323.5,704336.25,239423.0,0.03910833077699841,-464913.25,-0.07594082925871515,0.0,-488572.0,-0.07980534612121504,-138092.0,-350481.0,-0.05724899812905686,-0.1475,-0.1475,2376142.0,2376142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
20,2013-09-30,ALLHB.PA,EUR,2013-09-30,2013-09-30,Q3,6796528.0,2423191.0,4373337.0,0.6434663404608941,0.0,0.0,0.0,0.0,183561.25,6596811.25,42338.0,581037.0,780753.75,0.11487538195973003,199716.75,0.0293851139876125,0.0,157543.25,0.023179960415082523,-45931.25,203475.0,0.02993808014915851,0.085,0.085,2393824.0,2393824.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
21,2013-06-30,ALLHB.PA,EUR,2013-06-30,2013-06-30,Q2,6796528.0,2423191.0,4373337.0,0.6434663404608941,0.0,0.0,0.0,0.0,183561.25,6596811.25,42338.0,581037.0,780753.75,0.11487538195973003,199716.75,0.0293851139876125,0.0,157543.25,0.023179960415082523,-45931.25,203475.0,0.02993808014915851,0.085,0.085,2393824.0,2393824.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
22,2013-03-31,ALLHB.PA,EUR,2013-03-31,2013-03-31,Q1,6796528.0,2423191.0,4373337.0,0.6434663404608941,0.0,0.0,0.0,0.0,183561.25,6596811.25,42338.0,581037.0,780753.75,0.11487538195973003,199716.75,0.0293851139876125,0.0,157543.25,0.023179960415082523,-45931.25,203475.0,0.02993808014915851,0.085,0.085,2393824.0,2393824.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
23,2013-01-31,ALLHB.PA,EUR,2013-01-31,2013-01-31,Q1,6796528.0,2423191.0,4373337.0,0.6434663404608941,0.0,0.0,0.0,0.0,183561.25,6596811.25,42338.0,581037.0,780753.75,0.11487538195973003,199716.75,0.0293851139876125,0.0,157543.25,0.023179960415082523,-45931.25,203475.0,0.02993808014915851,0.085,0.085,2393824.0,2393824.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
24,2012-09-30,ALLHB.PA,EUR,2012-09-30,2012-09-30,Q3,7158269.5,2398890.5,4759379.0,0.6648784318612201,0.0,0.0,0.0,0.0,534068.25,6706266.5,46688.25,553103.5,1005106.5,0.14041193894697593,452003.0,0.0631441719259103,0.0,395641.0,0.055270481224547356,143629.5,252011.5,0.035205645722056145,0.105,0.105,2372468.0,2372468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
25,2012-06-30,ALLHB.PA,EUR,2012-06-30,2012-06-30,Q2,7158269.5,2398890.5,4759379.0,0.6648784318612201,0.0,0.0,0.0,0.0,534068.25,6706266.5,46688.25,553103.5,1005106.5,0.14041193894697593,452003.0,0.0631441719259103,0.0,395641.0,0.055270481224547356,143629.5,252011.5,0.035205645722056145,0.105,0.105,2372468.0,2372468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
26,2012-03-31,ALLHB.PA,EUR,2012-03-31,2012-03-31,Q1,7158269.5,2398890.5,4759379.0,0.6648784318612201,0.0,0.0,0.0,0.0,534068.25,6706266.5,46688.25,553103.5,1005106.5,0.14041193894697593,452003.0,0.0631441719259103,0.0,395641.0,0.055270481224547356,143629.5,252011.5,0.035205645722056145,0.105,0.105,2372468.0,2372468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
27,2012-01-31,ALLHB.PA,EUR,2012-01-31,2012-01-31,Q1,7158269.5,2398890.5,4759379.0,0.6648784318612201,0.0,0.0,0.0,0.0,534068.25,6706266.5,46688.25,553103.5,1005106.5,0.14041193894697593,452003.0,0.0631441719259103,0.0,395641.0,0.055270481224547356,143629.5,252011.5,0.035205645722056145,0.105,0.105,2372468.0,2372468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
28,2011-09-30,ALLHB.PA,EUR,2011-09-30,2011-09-30,Q3,6477070.5,390931.25,6086139.25,0.9396438173708315,0.0,0.0,0.0,77665.0,2259495.0,6152710.25,56460.5,608787.25,933147.5,0.14406937519052787,324360.25,0.05007823367060772,0.0,384004.75,0.05928679485579167,173865.25,273478.0,0.042222483142649134,0.115,0.115,2372468.0,2372468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
29,2011-06-30,ALLHB.PA,EUR,2011-06-30,2011-06-30,Q2,6477070.5,390931.25,6086139.25,0.9396438173708315,0.0,0.0,0.0,77665.0,2259495.0,6152710.25,56460.5,608787.25,933147.5,0.14406937519052787,324360.25,0.05007823367060772,0.0,384004.75,0.05928679485579167,173865.25,273478.0,0.042222483142649134,0.115,0.115,2372468.0,2372468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
30,2011-03-31,ALLHB.PA,EUR,2011-03-31,2011-03-31,Q1,6477070.5,390931.25,6086139.25,0.9396438173708315,0.0,0.0,0.0,77665.0,2259495.0,6152710.25,56460.5,608787.25,933147.5,0.14406937519052787,324360.25,0.05007823367060772,0.0,384004.75,0.05928679485579167,173865.25,273478.0,0.042222483142649134,0.115,0.115,2372468.0,2372468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
31,2011-01-31,ALLHB.PA,EUR,2011-01-31,2011-01-31,Q1,6477070.5,390931.25,6086139.25,0.9396438173708315,0.0,0.0,0.0,77665.0,2259495.0,6152710.25,56460.5,608787.25,933147.5,0.14406937519052787,324360.25,0.05007823367060772,0.0,384004.75,0.05928679485579167,173865.25,273478.0,0.042222483142649134,0.115,0.115,2372468.0,2372468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
32,2010-09-30,ALLHB.PA,EUR,2010-09-30,2010-09-30,Q3,5551548.75,1843215.75,3708333.0,0.6679817051052646,0.0,0.0,0.0,0.0,1148759.0,5693680.0,72401.5,683094.0,540962.75,0.0974435737414717,-142131.25,-0.02560208986726452,0.0,-100518.75,-0.018106433812726582,-4795.5,-166024.75,-0.029906023972139307,-0.07,-0.07,2371782.0,2371782.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
33,2010-06-30,ALLHB.PA,EUR,2010-06-30,2010-06-30,Q2,5551548.75,1843215.75,3708333.0,0.6679817051052646,0.0,0.0,0.0,0.0,1148759.0,5693680.0,72401.5,683094.0,540962.75,0.0974435737414717,-142131.25,-0.02560208986726452,0.0,-100518.75,-0.018106433812726582,-4795.5,-166024.75,-0.029906023972139307,-0.07,-0.07,2371782.0,2371782.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
34,2010-03-31,ALLHB.PA,EUR,2010-03-31,2010-03-31,Q1,5551548.75,1843215.75,3708333.0,0.6679817051052646,0.0,0.0,0.0,0.0,1148759.0,5693680.0,72401.5,683094.0,540962.75,0.0974435737414717,-142131.25,-0.02560208986726452,0.0,-100518.75,-0.018106433812726582,-4795.5,-166024.75,-0.029906023972139307,-0.07,-0.07,2371782.0,2371782.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586566,14:56:06,20210509
