,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-03-31,CAPNW,USD,2017-05-11,2017-05-11 16:50:52,Q1,265000.0,209000.0,56000.0,0.21132075471698114,994000.0,1044000.0,114000.0,-602000.0,2266000.0,2475000.0,0.0,151000.0,-2059000.0,-7.769811320754717,-2210000.0,-8.339622641509434,-602000.0,-2887000.0,-10.894339622641509,0.0,-2887000.0,-10.894339622641509,-0.08455742433223505,-0.00010750953146288595,34142478.0,26853433000.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828017005423/0001628280-17-005423-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017005423/capn-20170331x10q.htm,1620589908,15:51:48,20210509
13,2016-12-31,CAPNW,USD,2017-03-15,2017-03-15 16:19:32,Q4,283788.0,222306.0,61482.0,0.2166476383779441,953803.0,1716612.0,173591.0,1566628000.0,3017597.0,3239903.0,0.0,37640.0,-13599423360.0,-47921.065584168464,-13599461000.0,-47921.198218388374,1566628000.0,-12034062000.0,-42405.11226690347,21700.0,-12055762000.0,-42481.57779751082,-353.10155285155344,-777.4157303660606,34142478.0,15507484.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828017002603/0001628280-17-002603-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828017002603/capn-20161231x10k.htm,1620589908,15:51:48,20210509
14,2016-09-30,CAPNW,USD,2016-11-14,2016-11-14 17:37:21,Q3,329000.0,398000.0,-69000.0,-0.20972644376899696,1133000.0,1055000.0,342000.0,-9000.0,2872000.0,3270000.0,0.0,39000.0,-3913000.0,-11.893617021276595,-3952000.0,-12.012158054711247,-1038000.0,-2750000.0,-8.358662613981762,0.0,-2750000.0,-8.358662613981762,-0.08054482747268667,-0.17899394727085652,34142478.0,15363648.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828016021318/0001628280-16-021318-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828016021318/capn-20160930x10q.htm,1620589908,15:51:48,20210509
15,2016-06-30,CAPNW,USD,2016-08-12,2016-08-12 17:06:41,Q2,391000.0,428000.0,-37000.0,-0.09462915601023018,1326000.0,933000.0,577000.0,-16000.0,3413000.0,3841000.0,0.0,35000.0,-2404000.0,-6.148337595907928,-2439000.0,-6.2378516624040925,1013000.0,-3513000.0,-8.9846547314578,0.0,-3513000.0,-8.9846547314578,-0.23169,-0.23169,15162520.0,15162520.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828016018997/0001628280-16-018997-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828016018997/capn-20160630x10q.htm,1620589908,15:51:48,20210509
16,2016-03-31,CAPNW,USD,2016-05-12,2016-05-12 17:29:45,Q1,447000.0,461000.0,-14000.0,-0.03131991051454139,1772000.0,1401000.0,538000.0,-2000.0,4249000.0,4710000.0,0.0,20000.0,-4243000.0,-9.492170022371365,-4263000.0,-9.536912751677852,-2000.0,-3189000.0,-7.134228187919463,0.0,-3189000.0,-7.134228187919463,-0.21032123947734283,-0.21552949121320258,15162520.0,14796119.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828016016286/0001628280-16-016286-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828016016286/capn-20160331x10q.htm,1620589908,15:51:48,20210509
17,2015-12-31,CAPNW,USD,2016-03-25,2016-03-25 16:33:05,Q4,241472.0,256683.0,-15211.0,-0.0629928107606679,1284244.0,1210351.0,498470.0,-3748617000.0,3491535.0,3748218.0,-1000.0,49228.0,-12151043772.0,-50320.71532931354,-12151093000.0,-50320.91919560032,-3744389000.0,-15895482000.0,-65827.4334084283,0.0,-15895482000.0,-65827.4334084283,-1048.3403814141714,-1686.3658353384512,15162520.0,9425880.0,https://www.sec.gov/Archives/edgar/data/1484565/000162828016013113/0001628280-16-013113-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000162828016013113/capn-20151231x10k.htm,1620589908,15:51:48,20210509
18,2015-09-30,CAPNW,USD,2015-11-12,2015-11-12 16:18:43,Q3,247000.0,56000.0,191000.0,0.7732793522267206,1193000.0,1247000.0,467000.0,4117000.0,3374000.0,3430000.0,0.0,28000.0,-3155000.0,-12.773279352226721,-3183000.0,-12.88663967611336,-111000.0,-3294000.0,-13.336032388663968,0.0,-3294000.0,-13.336032388663968,-0.21724620973294675,-0.4027437929588794,15162520.0,8178897.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312515375687/0001193125-15-375687-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312515375687/d92040d10q.htm,1620589908,15:51:48,20210509
19,2015-06-30,CAPNW,USD,2015-08-10,2015-08-10 17:04:26,Q2,97000.0,22000.0,75000.0,0.7731958762886598,1181000.0,914000.0,512000.0,-4300000.0,3119000.0,3141000.0,0.0,16000.0,-3028000.0,-31.216494845360824,-3044000.0,-31.38144329896907,-4300000.0,1881000.0,19.391752577319586,0.0,1881000.0,19.391752577319586,0.25969,0.25969,7243164.0,7243164.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312515285057/0001193125-15-285057-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312515285057/d73314d10q.htm,1620589908,15:51:48,20210509
20,2015-03-31,CAPNW,USD,2015-05-04,2015-05-04 16:36:35,Q1,22000.0,18000.0,4000.0,0.18181818181818182,878000.0,1032000.0,260000.0,0.0,2430000.0,2448000.0,1000.0,15000.0,-2411000.0,-109.5909090909091,-2426000.0,-110.27272727272727,0.0,-11651000.0,-529.5909090909091,0.0,-11651000.0,-529.5909090909091,-1.6085511801196273,-1.6726765394445726,7243164.0,6965483.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312515169136/0001193125-15-169136-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312515169136/d915995d10q.htm,1620589908,15:51:48,20210509
21,2014-12-31,CAPNW,USD,2015-03-13,2015-03-13 15:17:05,Q4,0.0,0.0,0.0,0.0,609216.0,923795.0,156359.0,-4586000.0,1845729.0,1845729.0,2319394.0,4137379.0,-1022621.0,0.0,-5160000.0,0.0,-4586000.0,-13875000.0,0.0,0.0,-13875000.0,0.0,-1.9155993154372868,-10.924912974702233,7243164.0,1270033.0,https://www.sec.gov/Archives/edgar/data/1484565/000119312515091006/0001193125-15-091006-index.htm,https://www.sec.gov/Archives/edgar/data/1484565/000119312515091006/d855064d10k.htm,1620589908,15:51:48,20210509
22,2014-09-30,CAPNW,USD,2014-09-30,2014-09-30,Q3,-2149429000.0,1994792000.0,154637000.0,-0.07194329284661181,1633000.0,-15360000.0,96000.0,-107586000.0,-121121000.0,-2115913000.0,-25189000.0,-56039000.0,-102675000.0,0.047768500378472606,-46636000.0,0.021696925090337944,0.0,-22865000.0,0.010637708898502811,1230000.0,-24095000.0,0.011209953899384442,-3.3265849012945172,-44.979792228641834,7243164.0,535685.0,,,1620589908,15:51:48,20210509
