,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AGRITECH.NS,INR,2018-06-30,2018-06-30,Q2,1508000.0,432000.0,1076000.0,0.713527851458886,0.0,0.0,1041000.0,1033000.0,2752000.0,3184000.0,0.0,463000.0,-1213000.0,-0.8043766578249337,-1676000.0,-1.1114058355437666,0.0,-643000.0,-0.42639257294429705,1415000.0,-2058000.0,-1.3647214854111407,-0.35,-0.35,5880000.0,5880000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
11,2018-03-31,AGRITECH.NS,INR,2018-03-31,2018-03-31,Q1,252000.0,797000.0,-545000.0,-2.1626984126984126,0.0,0.0,609000.0,756000.0,1440000.0,2237000.0,2000.0,461000.0,-1524000.0,-6.0476190476190474,-1985000.0,-7.876984126984127,0.0,-1231000.0,-4.884920634920635,0.0,-1231000.0,-4.884920634920635,-0.207239,-0.207239,5940000.0,5940000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
12,2017-12-31,AGRITECH.NS,INR,2017-12-31,2017-12-31,Q4,0.0,568000.0,-568000.0,0.0,0.0,0.0,456000.0,0.0,-9992000.0,-9424000.0,0.0,464000.0,9888000.0,0.0,9424000.0,0.0,0.0,9424000.0,0.0,0.0,9424000.0,0.0,1.59,1.59,5927044.0,5927044.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
13,2017-09-30,AGRITECH.NS,INR,2017-09-30,2017-09-30,Q3,118000.0,47000.0,71000.0,0.6016949152542372,0.0,0.0,242000.0,37195000.0,988000.0,1035000.0,4000.0,475000.0,-442000.0,-3.7457627118644066,-917000.0,-7.771186440677966,0.0,36273000.0,307.39830508474574,0.0,36273000.0,307.39830508474574,6.11,6.11,5936661.0,5936661.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
14,2017-06-30,AGRITECH.NS,INR,2017-06-30,2017-06-30,Q2,1273000.0,500000.0,773000.0,0.6072270227808326,0.0,0.0,2821000.0,0.0,-160984000.0,-160484000.0,1000.0,450000.0,162207000.0,127.42105263157895,161757000.0,127.0675569520817,0.0,161756000.0,127.06677140612726,0.0,161756000.0,127.06677140612726,27.23165,27.23165,5940000.0,5940000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
15,2017-03-31,AGRITECH.NS,INR,2017-03-31,2017-03-31,Q1,0.0,47000.0,-47000.0,0.0,0.0,0.0,1805000.0,131599000.0,2271000.0,2318000.0,2000.0,463000.0,-1855000.0,0.0,-2318000.0,0.0,0.0,129283000.0,0.0,0.0,129283000.0,0.0,21.76,21.76,5941314.0,5941314.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
16,2016-12-31,AGRITECH.NS,INR,2016-12-31,2016-12-31,Q4,0.0,443000.0,-443000.0,0.0,0.0,0.0,0.0,0.0,1305000.0,1748000.0,2000.0,463000.0,-1285000.0,0.0,-1748000.0,0.0,0.0,-1750000.0,0.0,0.0,-1750000.0,0.0,-0.29,-0.29,6034483.0,6034483.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
17,2016-09-30,AGRITECH.NS,INR,2016-09-30,2016-09-30,Q3,0.0,-183000.0,183000.0,0.0,0.0,0.0,0.0,5055000.0,1335000.0,1152000.0,0.0,463000.0,-689000.0,0.0,-1152000.0,0.0,0.0,3903000.0,0.0,0.0,3903000.0,0.0,0.66,0.66,5913636.0,5913636.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
18,2016-06-30,AGRITECH.NS,INR,2016-06-30,2016-06-30,Q2,433000.0,293000.0,140000.0,0.3233256351039261,0.0,0.0,0.0,0.0,1492000.0,1785000.0,0.0,462000.0,-890000.0,-2.0554272517321017,-1352000.0,-3.1224018475750577,0.0,-1352000.0,-3.1224018475750577,0.0,-1352000.0,-3.1224018475750577,-0.23,-0.23,5878261.0,5878261.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
19,2016-03-31,AGRITECH.NS,INR,2016-03-31,2016-03-31,Q1,0.0,103000.0,-103000.0,0.0,0.0,0.0,841000.0,204239000.0,2853000.0,2956000.0,0.0,1047000.0,-1909000.0,0.0,-2956000.0,0.0,0.0,201283000.0,0.0,0.0,197908000.0,0.0,33.32,33.32,5939616.0,5939616.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
20,2015-12-31,AGRITECH.NS,INR,2015-12-31,2015-12-31,Q4,0.0,170000.0,-170000.0,0.0,0.0,229000.0,0.0,0.0,92000.0,262000.0,0.0,268000.0,6000.0,0.0,-262000.0,0.0,0.0,-262000.0,0.0,0.0,-262000.0,0.0,-0.04,-0.04,6550000.0,6550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
21,2015-09-30,AGRITECH.NS,INR,2015-09-30,2015-09-30,Q3,279000.0,489000.0,-210000.0,-0.7526881720430108,0.0,0.0,228000.0,0.0,748000.0,1237000.0,0.0,268000.0,-690000.0,-2.4731182795698925,-958000.0,-3.4336917562724016,0.0,-958000.0,-3.4336917562724016,0.0,-1958000.0,-7.017921146953405,-0.33,-0.33,5933333.0,5933333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
22,2015-06-30,AGRITECH.NS,INR,2015-06-30,2015-06-30,Q2,642000.0,100000.0,542000.0,0.8442367601246106,0.0,0.0,594000.0,0.0,916000.0,1016000.0,0.0,268000.0,-106000.0,-0.16510903426791276,-374000.0,-0.5825545171339563,0.0,-374000.0,-0.5825545171339563,7862000.0,-8236000.0,-12.828660436137072,-1.39,-1.39,5925180.0,5925180.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
23,2015-03-31,AGRITECH.NS,INR,2015-03-31,2015-03-31,Q1,309.0,-296048.0,296357.0,959.084142394822,0.0,0.0,0.0,0.0,629824.0,333776.0,0.0,-20170.0,-353637.0,-1144.4563106796118,-333467.0,-1079.1812297734627,0.0,-331467.0,-1072.7087378640776,0.0,-331467.0,-1072.7087378640776,-0.13856088005578102,-0.13856088005578102,2392212.0,2392212.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
24,2014-12-31,AGRITECH.NS,INR,2014-12-31,2014-12-31,Q4,0.0,406000.0,-406000.0,0.0,0.0,0.0,743000.0,0.0,1697000.0,2103000.0,0.0,594000.0,-1509000.0,0.0,-2103000.0,0.0,0.0,-2105000.0,0.0,0.0,-2105000.0,0.0,-0.35,-0.35,6014286.0,6014286.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
25,2014-09-30,AGRITECH.NS,INR,2014-09-30,2014-09-30,Q3,199000.0,373000.0,-174000.0,-0.8743718592964824,0.0,0.0,618000.0,0.0,408000.0,781000.0,0.0,-350000.0,-932000.0,-4.683417085427136,-582000.0,-2.9246231155778895,0.0,-582000.0,-2.9246231155778895,0.0,-582000.0,-2.9246231155778895,-0.1,-0.1,5820000.0,5820000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
26,2014-06-30,AGRITECH.NS,INR,2014-06-30,2014-06-30,Q2,604000.0,345000.0,259000.0,0.4288079470198676,0.0,0.0,605000.0,0.0,1114000.0,1459000.0,0.0,350000.0,-505000.0,-0.8360927152317881,-855000.0,-1.4155629139072847,0.0,-855000.0,-1.4155629139072847,0.0,-855000.0,-1.4155629139072847,-0.14,-0.14,6107143.0,6107143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
27,2014-03-31,AGRITECH.NS,INR,2014-03-31,2014-03-31,Q1,15525.0,-638011.0,653536.0,42.09571658615137,0.0,0.0,0.0,0.0,9525067.0,8887056.0,0.0,1459656.0,-7411875.0,-477.4154589371981,-8871531.0,-571.4351690821256,0.0,-2250106.0,-144.93436392914654,0.0,-2250106.0,-144.93436392914654,-0.9405964019911279,-0.9405964019911279,2392212.0,2392212.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
28,2013-12-31,AGRITECH.NS,INR,2013-12-31,2013-12-31,Q4,0.0,395000.0,-395000.0,0.0,0.0,0.0,104000.0,0.0,-2996000.0,-2601000.0,0.0,150000.0,2751000.0,0.0,2601000.0,0.0,0.0,2601000.0,0.0,0.0,2601000.0,0.0,0.44,0.44,5911364.0,5911364.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
29,2013-09-30,AGRITECH.NS,INR,2013-09-30,2013-09-30,Q3,0.0,839000.0,-839000.0,0.0,0.0,0.0,47000.0,0.0,-2252000.0,-1413000.0,0.0,150000.0,1563000.0,0.0,1413000.0,0.0,0.0,1413000.0,0.0,0.0,1413000.0,0.0,0.24,0.24,5887500.0,5887500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
30,2013-06-30,AGRITECH.NS,INR,2013-06-30,2013-06-30,Q2,716000.0,26000.0,690000.0,0.9636871508379888,0.0,0.0,212000.0,0.0,-419000.0,-393000.0,0.0,0.0,1109000.0,1.5488826815642458,1109000.0,1.5488826815642458,0.0,1109000.0,1.5488826815642458,0.0,1109000.0,1.5488826815642458,0.18,0.18,6161111.0,6161111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
31,2012-06-30,AGRITECH.NS,INR,2012-06-30,2012-06-30,Q2,708000.0,646000.0,62000.0,0.08757062146892655,0.0,0.0,239000.0,0.0,-6390000.0,-5744000.0,0.0,500000.0,6952000.0,9.819209039548022,6452000.0,9.112994350282486,0.0,6452000.0,9.112994350282486,0.0,6452000.0,9.112994350282486,1.04,1.04,6203846.0,6203846.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586328,14:52:08,20210509
