,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GNA.NS,INR,2018-09-30,2018-09-30,Q3,2272468000,1496933000,775535000,0.34127433257586026,0.0,0.0,0.0,0.0,502920000,1999853000,17982000.0,86200000,358815000,0.15789661284559342,272615000,0.11996428552569277,0.0,254633000,0.11205130281262486,92223000.0,162403000,0.07146547278113487,7.57,7.57,21453501,21453501,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
11,2018-03-31,GNA.NS,INR,2018-03-31,2018-03-31,Q1,1883389000,1494214000,389175000,0.206635485287426,0.0,0.0,0.0,0.0,214094000,1708308000,10789000.0,62561000,237642000,0.12617786341536455,175081000,0.09296061514641957,0.0,220470000,0.117060256803029,56235000.0,164235000,0.08720184730823001,7.648030141532447,7.648030141532447,21474157,21474157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
12,2017-12-31,GNA.NS,INR,2017-12-31,2017-12-31,Q4,1670014000,1037206000,632808000,0.3789237695013335,0.0,0.0,0.0,0.0,421944000,1459150000,13392000.0,61969000,272833000,0.16337168430923332,210864000,0.12626480975608587,0.0,197472000,0.11824571530538068,70629000.0,126843000,0.07595325548169057,5.91,5.91,21462437,21462437,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
13,2017-09-30,GNA.NS,INR,2017-09-30,2017-09-30,Q3,1535367000,967414000,567953000,0.3699135125347881,0.0,0.0,0.0,0.0,386420000,1353834000,18085000.0,64615000,246148000,0.16031867299479538,181533000,0.11823427232707229,0.0,163448000,0.10645532957266894,56808000.0,106640000,0.0694557066812039,4.97,4.97,21456740,21456740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
14,2017-06-30,GNA.NS,INR,2017-06-30,2017-06-30,Q2,1450741000,898685000,552056000,0.3805338099633222,0.0,0.0,0.0,9085000.0,381629000,1280314000,20945000.0,58858000,229285000,0.15804681883258279,170427000,0.11747582787003331,0.0,158567000,0.10930069529985022,47732000.0,110835000,0.07639888856798009,5.16,5.16,21479651,21479651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
15,2017-03-31,GNA.NS,INR,2017-03-31,2017-03-31,Q1,1263201000,778526000,484675000,0.3836879483154304,0.0,0.0,0.0,15191000.0,373914000,1152440000,19753000.0,58888000,169649000,0.1343008753159632,110761000,0.08768279949113403,0.0,106199000,0.08407133939887634,45112000.0,61087000,0.04835889141949697,2.845836,2.845836,21465400,21465400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
16,2016-12-31,GNA.NS,INR,2016-12-31,2016-12-31,Q4,1185459000,869660000,315799000,0.26639386094331396,0.0,0.0,0.0,13774000.0,181970000,1051630000,23307000.0,60345000,194174000,0.16379647039669867,133829000,0.11289213713844173,0.0,124297000,0.10485136980696928,42894000.0,81403000,0.06866791681534326,3.79,3.79,21478364,21478364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
17,2016-09-30,GNA.NS,INR,2016-09-30,2016-09-30,Q3,1300244000,960106000,340138000,0.2615955159185507,0.0,0.0,0.0,105000.0,180056000,1140162000,43134000.0,55898000,215980000,0.16610728447891318,160082000,0.12311689190644218,0.0,117052000,0.0900231033559855,41692000.0,75360000,0.057958352432312704,3.51,3.51,21470085,21470085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
18,2016-06-30,GNA.NS,INR,2016-06-30,2016-06-30,Q2,1385192000,876450000,508742000,0.3672718294647962,0.0,0.0,0.0,0.0,348417000,1224867000,38985000.0,64279000,224604000,0.16214647500129947,160325000,0.11574207763255924,0.0,121340000,0.08759796475867605,43218000.0,78122000,0.056397957828228866,5.15,5.15,15169320,15169320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
19,2016-03-31,GNA.NS,INR,2016-03-31,2016-03-31,Q1,1334146000,820199000,513947000,0.3852254550851256,0.0,0.0,0.0,3850000.0,370181000,1190380000,34552000.0,83217000,226983000,0.17013355359908136,143766000,0.10775882099860135,0.0,113064000,0.08474634710144167,39694000.0,73370000,0.05499398116847781,4.837986,4.837986,15165400,15165400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
20,2015-12-31,GNA.NS,INR,2015-12-31,2015-12-31,Q4,1235428000,901580000,333848000,0.27022861712701995,0.0,0.0,0.0,219000.0,203505000,1105085000,37320000.0,63519000,193862000,0.15691889774232087,130343000,0.10550432724529475,0.0,93243000,0.07547424860048502,29214000.0,64029000,0.05182738289888201,4.22,4.22,15172749,15172749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
21,2015-09-30,GNA.NS,INR,2015-09-30,2015-09-30,Q3,1241845000,909625000,332220000,0.2675213090200468,0.0,0.0,0.0,161000.0,195991000,1105616000,44966000.0,61753000,197982000,0.15942569322258415,136229000,0.10969887546352403,0.0,91424000,0.07361949357609042,31633000.0,59791000,0.048146910443734925,3.94,3.94,15175381,15175381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
