,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2340.HK,HKD,2016-03-31,2016-03-31,Q1,608367750,562054500,46313250,0.07612706294835649,0.0,31062250,0.0,0.0,-1290500.0,592676500,1489750.0,850250.0,16541500.0,0.02718996856753173,15691250.0,0.0257923764039103,0.0,-8736500.0,-0.014360557409560253,1191500.0,-9870750.0,-0.016224972477584487,-0.02925,-0.02925,347982000,347982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
11,2016-01-31,2340.HK,HKD,2016-01-31,2016-01-31,Q1,608367750,562054500,46313250,0.07612706294835649,0.0,31062250,0.0,0.0,-1290500.0,592676500,1489750.0,850250.0,16541500.0,0.02718996856753173,15691250.0,0.0257923764039103,0.0,-8736500.0,-0.014360557409560253,1191500.0,-9870750.0,-0.016224972477584487,-0.02925,-0.02925,347982000,347982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
12,2015-09-30,2340.HK,HKD,2015-09-30,2015-09-30,Q3,611844750,565359500,46485250,0.07597556406261556,0.0,27083250,0.0,0.0,0.0,592647750,1751750.0,2070750.0,21267750.0,0.03476004329529672,19197000.0,0.031375606311895295,0.0,16881000.0,0.02759033235146661,3060750.0,13820250.0,0.022587837846120278,0.03725,0.032,343163000,430738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
13,2015-06-30,2340.HK,HKD,2015-06-30,2015-06-30,Q2,611844750,565359500,46485250,0.07597556406261556,0.0,27083250,0.0,0.0,0.0,592647750,1751750.0,2070750.0,21267750.0,0.03476004329529672,19197000.0,0.031375606311895295,0.0,16881000.0,0.02759033235146661,3060750.0,13820250.0,0.022587837846120278,0.03725,0.032,343163000,430738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
14,2015-03-31,2340.HK,HKD,2015-03-31,2015-03-31,Q1,611844750,565359500,46485250,0.07597556406261556,0.0,27083250,0.0,0.0,0.0,592647750,1751750.0,2070750.0,21267750.0,0.03476004329529672,19197000.0,0.031375606311895295,0.0,16881000.0,0.02759033235146661,3060750.0,13820250.0,0.022587837846120278,0.03725,0.032,343163000,430738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
15,2015-01-31,2340.HK,HKD,2015-01-31,2015-01-31,Q1,611844750,565359500,46485250,0.07597556406261556,0.0,27083250,0.0,0.0,0.0,592647750,1751750.0,2070750.0,21267750.0,0.03476004329529672,19197000.0,0.031375606311895295,0.0,16881000.0,0.02759033235146661,3060750.0,13820250.0,0.022587837846120278,0.03725,0.032,343163000,430738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
16,2014-09-30,2340.HK,HKD,2014-09-30,2014-09-30,Q3,476563250,430026750,46536500,0.09765020697672344,0.0,30356750,0.0,0.0,0.0,460709500,1829250.0,2181500.0,18035250.0,0.037844399457994296,15853750.0,0.03326683289154168,0.0,14024500.0,0.02942841270282591,2689000.0,11335500.0,0.02378592977952035,0.02975,0.027,332952000,418222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
17,2014-06-30,2340.HK,HKD,2014-06-30,2014-06-30,Q2,476563250,430026750,46536500,0.09765020697672344,0.0,30356750,0.0,0.0,0.0,460709500,1829250.0,2181500.0,18035250.0,0.037844399457994296,15853750.0,0.03326683289154168,0.0,14024500.0,0.02942841270282591,2689000.0,11335500.0,0.02378592977952035,0.02975,0.027,332952000,418222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
18,2014-03-31,2340.HK,HKD,2014-03-31,2014-03-31,Q1,476563250,430026750,46536500,0.09765020697672344,0.0,30356750,0.0,0.0,0.0,460709500,1829250.0,2181500.0,18035250.0,0.037844399457994296,15853750.0,0.03326683289154168,0.0,14024500.0,0.02942841270282591,2689000.0,11335500.0,0.02378592977952035,0.02975,0.027,332952000,418222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
19,2014-01-31,2340.HK,HKD,2014-01-31,2014-01-31,Q1,476563250,430026750,46536500,0.09765020697672344,0.0,30356750,0.0,0.0,0.0,460709500,1829250.0,2181500.0,18035250.0,0.037844399457994296,15853750.0,0.03326683289154168,0.0,14024500.0,0.02942841270282591,2689000.0,11335500.0,0.02378592977952035,0.02975,0.027,332952000,418222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
20,2013-09-30,2340.HK,HKD,2013-09-30,2013-09-30,Q3,420019000,375052250,44966750,0.10705884733785853,0.0,30475750,0.0,0.0,-836000.0,406873500,1694500.0,2181500.0,15327000.0,0.03649120635018892,13145500.0,0.031297393689333104,0.0,11451000.0,0.02726305238572541,2853250.0,8598000.0,0.02047050252488578,0.0225,0.02125,332000000,404611765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
21,2013-06-30,2340.HK,HKD,2013-06-30,2013-06-30,Q2,420019000,375052250,44966750,0.10705884733785853,0.0,30475750,0.0,0.0,-836000.0,406873500,1694500.0,2181500.0,15327000.0,0.03649120635018892,13145500.0,0.031297393689333104,0.0,11451000.0,0.02726305238572541,2853250.0,8598000.0,0.02047050252488578,0.0225,0.02125,332000000,404611765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
22,2013-03-31,2340.HK,HKD,2013-03-31,2013-03-31,Q1,420019000,375052250,44966750,0.10705884733785853,0.0,30475750,0.0,0.0,-836000.0,406873500,1694500.0,2181500.0,15327000.0,0.03649120635018892,13145500.0,0.031297393689333104,0.0,11451000.0,0.02726305238572541,2853250.0,8598000.0,0.02047050252488578,0.0225,0.02125,332000000,404611765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
23,2013-01-31,2340.HK,HKD,2013-01-31,2013-01-31,Q1,420019000,375052250,44966750,0.10705884733785853,0.0,30475750,0.0,0.0,-836000.0,406873500,1694500.0,2181500.0,15327000.0,0.03649120635018892,13145500.0,0.031297393689333104,0.0,11451000.0,0.02726305238572541,2853250.0,8598000.0,0.02047050252488578,0.0225,0.02125,332000000,404611765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
24,2012-09-30,2340.HK,HKD,2012-09-30,2012-09-30,Q3,227115000,193687500,33427500,0.14718314510270128,0.0,27517500,0.0,0.0,-731750.0,220473250,143250.0,1919750.0,8561500.0,0.037696761552517444,6641750.0,0.029243995332760935,0.0,6498500.0,0.028613257600774936,1833000.0,4665500.0,0.02054245646478656,0.014052710843373494,0.013997437828334498,332000000,333311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
25,2012-06-30,2340.HK,HKD,2012-06-30,2012-06-30,Q2,227115000,193687500,33427500,0.14718314510270128,0.0,27517500,0.0,0.0,-731750.0,220473250,143250.0,1919750.0,8561500.0,0.037696761552517444,6641750.0,0.029243995332760935,0.0,6498500.0,0.028613257600774936,1833000.0,4665500.0,0.02054245646478656,0.014052710843373494,0.013997437828334498,332000000,333311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
26,2012-03-31,2340.HK,HKD,2012-03-31,2012-03-31,Q1,227115000,193687500,33427500,0.14718314510270128,0.0,27517500,0.0,0.0,-731750.0,220473250,143250.0,1919750.0,8561500.0,0.037696761552517444,6641750.0,0.029243995332760935,0.0,6498500.0,0.028613257600774936,1833000.0,4665500.0,0.02054245646478656,0.014052710843373494,0.013997437828334498,332000000,333311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
27,2012-01-31,2340.HK,HKD,2012-01-31,2012-01-31,Q1,227115000,193687500,33427500,0.14718314510270128,0.0,27517500,0.0,0.0,-731750.0,220473250,143250.0,1919750.0,8561500.0,0.037696761552517444,6641750.0,0.029243995332760935,0.0,6498500.0,0.028613257600774936,1833000.0,4665500.0,0.02054245646478656,0.014052710843373494,0.013997437828334498,332000000,333311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
28,2011-09-30,2340.HK,HKD,2011-09-30,2011-09-30,Q3,169702500,143225500,26477000,0.15602009398800842,0.0,21968000,0.0,0.0,-712500.0,164481000,0.0,1736500.0,6958000.0,0.04100116380135826,5221500.0,0.030768550846334026,0.0,5221500.0,0.030768550846334026,1227250.0,4000250.0,0.023572133586717933,0.012,0.012,332000000,332000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
29,2011-06-30,2340.HK,HKD,2011-06-30,2011-06-30,Q2,169702500,143225500,26477000,0.15602009398800842,0.0,21968000,0.0,0.0,-712500.0,164481000,0.0,1736500.0,6958000.0,0.04100116380135826,5221500.0,0.030768550846334026,0.0,5221500.0,0.030768550846334026,1227250.0,4000250.0,0.023572133586717933,0.012,0.012,332000000,332000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
30,2011-03-31,2340.HK,HKD,2011-03-31,2011-03-31,Q1,169702500,143225500,26477000,0.15602009398800842,0.0,21968000,0.0,0.0,-712500.0,164481000,0.0,1736500.0,6958000.0,0.04100116380135826,5221500.0,0.030768550846334026,0.0,5221500.0,0.030768550846334026,1227250.0,4000250.0,0.023572133586717933,0.012,0.012,332000000,332000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
31,2011-01-31,2340.HK,HKD,2011-01-31,2011-01-31,Q1,169702500,143225500,26477000,0.15602009398800842,0.0,21968000,0.0,0.0,-712500.0,164481000,0.0,1736500.0,6958000.0,0.04100116380135826,5221500.0,0.030768550846334026,0.0,5221500.0,0.030768550846334026,1227250.0,4000250.0,0.023572133586717933,0.012,0.012,332000000,332000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
32,2010-09-30,2340.HK,HKD,2010-09-30,2010-09-30,Q3,144545000,120799750,23745250,0.1642758310560725,0.0,18561000,0.0,0.0,-565000.0,138795750,0.0,1562250.0,7311500.0,0.050582863468124115,5749250.0,0.03977481061261199,0.0,5749250.0,0.03977481061261199,1170750.0,4586750.0,0.03173233249161161,0.01375,0.01375,333098000,333098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
33,2010-06-30,2340.HK,HKD,2010-06-30,2010-06-30,Q2,144545000,120799750,23745250,0.1642758310560725,0.0,18561000,0.0,0.0,-565000.0,138795750,0.0,1562250.0,7311500.0,0.050582863468124115,5749250.0,0.03977481061261199,0.0,5749250.0,0.03977481061261199,1170750.0,4586750.0,0.03173233249161161,0.01375,0.01375,333098000,333098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
34,2010-03-31,2340.HK,HKD,2010-03-31,2010-03-31,Q1,144545000,120799750,23745250,0.1642758310560725,0.0,18561000,0.0,0.0,-565000.0,138795750,0.0,1562250.0,7311500.0,0.050582863468124115,5749250.0,0.03977481061261199,0.0,5749250.0,0.03977481061261199,1170750.0,4586750.0,0.03173233249161161,0.01375,0.01375,333098000,333098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
35,2010-01-31,2340.HK,HKD,2010-01-31,2010-01-31,Q1,144545000,120799750,23745250,0.1642758310560725,0.0,18561000,0.0,0.0,-565000.0,138795750,0.0,1562250.0,7311500.0,0.050582863468124115,5749250.0,0.03977481061261199,0.0,5749250.0,0.03977481061261199,1170750.0,4586750.0,0.03173233249161161,0.01375,0.01375,333098000,333098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
36,2009-09-30,2340.HK,HKD,2009-09-30,2009-09-30,Q3,136709250,112120250,24589000,0.17986346937021452,0.0,16893750,0.0,0.0,0.0,128483500,0.0,1196500.0,9422250.0,0.06892181765315807,8225750.0,0.06016966664655098,0.0,8144500.0,0.059575339635028354,1583250.0,6538000.0,0.04782412309335323,0.01975,0.01975,332000000,332000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
37,2009-06-30,2340.HK,HKD,2009-06-30,2009-06-30,Q2,136709250,112120250,24589000,0.17986346937021452,0.0,16893750,0.0,0.0,0.0,128483500,0.0,1196500.0,9422250.0,0.06892181765315807,8225750.0,0.06016966664655098,0.0,8144500.0,0.059575339635028354,1583250.0,6538000.0,0.04782412309335323,0.01975,0.01975,332000000,332000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
38,2009-03-31,2340.HK,HKD,2009-03-31,2009-03-31,Q1,136709250,112120250,24589000,0.17986346937021452,0.0,16893750,0.0,0.0,0.0,128483500,0.0,1196500.0,9422250.0,0.06892181765315807,8225750.0,0.06016966664655098,0.0,8144500.0,0.059575339635028354,1583250.0,6538000.0,0.04782412309335323,0.01975,0.01975,332000000,332000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
39,2009-01-31,2340.HK,HKD,2009-01-31,2009-01-31,Q1,136709250,112120250,24589000,0.17986346937021452,0.0,16893750,0.0,0.0,0.0,128483500,0.0,1196500.0,9422250.0,0.06892181765315807,8225750.0,0.06016966664655098,0.0,8144500.0,0.059575339635028354,1583250.0,6538000.0,0.04782412309335323,0.01975,0.01975,332000000,332000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
40,2008-09-30,2340.HK,HKD,2008-09-30,2008-09-30,Q3,107622000,86035250,21586750,0.20057934251361245,0.0,15109750,0.0,0.0,-1543000.0,99602000,0.0,0.0,8020000.0,13.419201995012468,8020000.0,0.074520079537641,0.0,8152250.0,0.0757489175075728,1353250.0,6799000.0,0.06317481555815725,0.01975,0.01975,332962025,332962025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
41,2008-06-30,2340.HK,HKD,2008-06-30,2008-06-30,Q2,107622000,86035250,21586750,0.20057934251361245,0.0,15109750,0.0,0.0,-1543000.0,99602000,0.0,0.0,8020000.0,13.419201995012468,8020000.0,0.074520079537641,0.0,8152250.0,0.0757489175075728,1353250.0,6799000.0,0.06317481555815725,0.01975,0.01975,332962025,332962025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
42,2008-03-31,2340.HK,HKD,2008-03-31,2008-03-31,Q1,107622000,86035250,21586750,0.20057934251361245,0.0,15109750,0.0,0.0,-1543000.0,99602000,0.0,0.0,8020000.0,13.419201995012468,8020000.0,0.074520079537641,0.0,8152250.0,0.0757489175075728,1353250.0,6799000.0,0.06317481555815725,0.01975,0.01975,332962025,332962025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
43,2008-01-31,2340.HK,HKD,2008-01-31,2008-01-31,Q1,107622000,86035250,21586750,0.20057934251361245,0.0,15109750,0.0,0.0,-1543000.0,99602000,0.0,0.0,8020000.0,13.419201995012468,8020000.0,0.074520079537641,0.0,8152250.0,0.0757489175075728,1353250.0,6799000.0,0.06317481555815725,0.01975,0.01975,332962025,332962025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
44,2007-09-30,2340.HK,HKD,2007-09-30,2007-09-30,Q3,91938250,72135750,19802500,0.21538913346730007,0.0,15013000,0.0,0.0,-1572250.0,85576500,0.0,0.0,6361750.0,14.451723189373993,6361750.0,0.06919590050930924,0.0,6434500.0,0.0699871924906119,1015500.0,5419000.0,0.058941735349541675,0.016,0.016,330046875,330046875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
45,2007-06-30,2340.HK,HKD,2007-06-30,2007-06-30,Q2,91938250,72135750,19802500,0.21538913346730007,0.0,15013000,0.0,0.0,-1572250.0,85576500,0.0,0.0,6361750.0,14.451723189373993,6361750.0,0.06919590050930924,0.0,6434500.0,0.0699871924906119,1015500.0,5419000.0,0.058941735349541675,0.016,0.016,330046875,330046875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
46,2007-03-31,2340.HK,HKD,2007-03-31,2007-03-31,Q1,91938250,72135750,19802500,0.21538913346730007,0.0,15013000,0.0,0.0,-1572250.0,85576500,0.0,0.0,6361750.0,14.451723189373993,6361750.0,0.06919590050930924,0.0,6434500.0,0.0699871924906119,1015500.0,5419000.0,0.058941735349541675,0.016,0.016,330046875,330046875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
47,2007-01-31,2340.HK,HKD,2007-01-31,2007-01-31,Q1,91938250,72135750,19802500,0.21538913346730007,0.0,15013000,0.0,0.0,-1572250.0,85576500,0.0,0.0,6361750.0,14.451723189373993,6361750.0,0.06919590050930924,0.0,6434500.0,0.0699871924906119,1015500.0,5419000.0,0.058941735349541675,0.016,0.016,330046875,330046875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
48,2006-09-30,2340.HK,HKD,2006-09-30,2006-09-30,Q3,97638750,77678000,19960750,0.2044347147008744,0.0,12222250,0.0,0.0,-1380500.0,88519750,0.0,0.0,9119000.0,10.70717732207479,9119000.0,0.09339529643712154,0.0,9259250.0,0.09483171384312068,1463000.0,7796250.0,0.07984790874524715,0.0235,0.0235,332127660,332127660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
49,2006-06-30,2340.HK,HKD,2006-06-30,2006-06-30,Q2,97638750,77678000,19960750,0.2044347147008744,0.0,12222250,0.0,0.0,-1380500.0,88519750,0.0,0.0,9119000.0,10.70717732207479,9119000.0,0.09339529643712154,0.0,9259250.0,0.09483171384312068,1463000.0,7796250.0,0.07984790874524715,0.0235,0.0235,332127660,332127660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
50,2006-03-31,2340.HK,HKD,2006-03-31,2006-03-31,Q1,97638750,77678000,19960750,0.2044347147008744,0.0,12222250,0.0,0.0,-1380500.0,88519750,0.0,0.0,9119000.0,10.70717732207479,9119000.0,0.09339529643712154,0.0,9259250.0,0.09483171384312068,1463000.0,7796250.0,0.07984790874524715,0.0235,0.0235,332127660,332127660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
51,2006-01-31,2340.HK,HKD,2006-01-31,2006-01-31,Q1,97638750,77678000,19960750,0.2044347147008744,0.0,12222250,0.0,0.0,-1380500.0,88519750,0.0,0.0,9119000.0,10.70717732207479,9119000.0,0.09339529643712154,0.0,9259250.0,0.09483171384312068,1463000.0,7796250.0,0.07984790874524715,0.0235,0.0235,332127660,332127660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
52,2005-09-30,2340.HK,HKD,2005-09-30,2005-09-30,Q3,95611250,75804000,19807250,0.2071644288721254,0.0,12838000,0.0,0.0,-733250.0,87908750,0.0,0.0,7702500.0,12.413015254787407,7702500.0,0.0805606034854685,0.0,7657750.0,0.08009256232922381,1263500.0,6394250.0,0.0668775902417341,0.0195,0.0195,331243590,331243590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585510,14:38:30,20210509
