,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,BBW,USD,2018-09-13 00:00:00,2018-09-13 07:31:46,Q2,83200000,47800000.0,35400000.0,0.4254807692307692,0.0,37900000.0,0.0,0.0,37900000.00000001,85700000.0,0.0,4020000.0000000005,1520000.0000000005,0.018269230769230774,-2500000.0,-0.030048076923076924,0.0,-2500000.0,-0.030048076923076924,-700000.0,-1800000.0,-0.021634615384615384,-0.12329,-0.12329,14600000.0,14600000,https://www.sec.gov/Archives/edgar/data/1113809/000143774918016950/0001437749-18-016950-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774918016950/bbw20180804_10q.htm,1620589183,15:39:43,20210509
11,2018-05-05,BBW,USD,2018-06-14 00:00:00,2018-06-14 07:10:35,Q1,83200000,46200000.0,37000000.0,0.44471153846153844,0.0,36300000.0,0.0,0.0,36300000.0,82500000.0,0.0,4120000.0,4720000.0,0.05673076923076923,600000.0,0.007211538461538462,0.0,600000.0,0.007211538461538462,300000.0,400000.0,0.004807692307692308,0.02721,0.02721,14700000.0,14700000,https://www.sec.gov/Archives/edgar/data/1113809/000143774918011752/0001437749-18-011752-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774918011752/bbw20180331_10q.htm,1620589183,15:39:43,20210509
12,2017-12-30,BBW,USD,2018-03-15 00:00:00,2018-03-15 06:16:00,Q4,107600000,52500000.0,55100000.0,0.5120817843866171,0.0,44900000.0,0.0,500000.0,45400000.00000001,97900000.0,0.0,4090000.000000002,13790000.000000002,0.12815985130111526,9700000.0,0.09014869888475836,0.0,9700000.0,0.09014869888475836,3000000.0,5200000.0,0.048327137546468404,0.33121,0.33121,15700000.0,15700000,https://www.sec.gov/Archives/edgar/data/1113809/000143774918004676/0001437749-18-004676-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774918004676/bbw20171231_10k.htm,1620589183,15:39:43,20210509
13,2017-09-30,BBW,USD,2017-11-09 00:00:00,2017-11-09 07:42:34,Q3,82428000,45506000.0,36922000.0,0.44793031494152474,0.0,34268000.0,488000.0,0.0,34756000.0,80262000.0,0.0,4201000.0,6367000.0,0.07724316979667104,2166000.0,0.026277478526714224,0.0,2164000.0,0.026253214926966566,723000.0,1441000.0,0.017481923618187994,0.09217509558128839,0.0911087415391687,15633290.0,15816265,https://www.sec.gov/Archives/edgar/data/1113809/000143774917018755/0001437749-17-018755-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774917018755/bbw20170930_10q.htm,1620589183,15:39:43,20210509
14,2017-07-01,BBW,USD,2017-08-10 00:00:00,2017-08-10 07:34:44,Q2,77200000,43100000.0,34100000.0,0.4417098445595855,0.0,35800000.0,0.0,900000.0,36699999.99999999,79800000.0,0.0,3949999.9999999995,1349999.9999999995,0.017487046632124345,-2600000.0,-0.03367875647668394,0.0,-2600000.0,-0.03367875647668394,-1100000.0,-1500000.0,-0.019430051813471502,-0.09434,-0.09434,15900000.0,15900000,https://www.sec.gov/Archives/edgar/data/1113809/000143774917014336/0001437749-17-014336-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774917014336/bbw20170630_10q.htm,1620589183,15:39:43,20210509
15,2017-04-01,BBW,USD,2017-05-11 00:00:00,2017-05-11 07:41:16,Q1,90600000,47800000.0,42900000.0,0.4735099337748344,0.0,37600000.0,0.0,600000.0,38200000.0,86000000.0,0.0,3930000.0,8530000.0,0.09415011037527594,4600000.0,0.05077262693156733,0.0,4600000.0,0.05077262693156733,1800000.0,2800000.0,0.03090507726269316,0.17834,0.17834,15700000.0,15700000,https://www.sec.gov/Archives/edgar/data/1113809/000143774917008681/0001437749-17-008681-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774917008681/bbw20170401_10q.htm,1620589183,15:39:43,20210509
16,2016-12-31,BBW,USD,2017-03-16 00:00:00,2017-03-16 07:34:07,Q4,110342000,59176000.0,51166000.0,0.4637037574087836,0.0,47619000.0,0.0,0.0,47619000.0,106795000.0,0.0,4598000.0,8145000.0,0.07381595403382211,3547000.0,0.032145511228725235,0.0,3484000.0,0.03157455909807689,3165000.0,319000.0,0.002891011582171793,0.020549341222906112,0.02030395207198012,15523612.0,15711227,https://www.sec.gov/Archives/edgar/data/1113809/000143774917004631/0001437749-17-004631-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774917004631/bbw20170310_10k.htm,1620589183,15:39:43,20210509
17,2016-10-01,BBW,USD,2016-11-10 00:00:00,2016-11-10 07:24:11,Q3,83700000,47000000.0,36800000.0,0.43966547192353644,0.0,33400000.0,0.0,600000.0,34000000.0,81000000.0,0.0,3950000.0,6750000.0,0.08064516129032258,2800000.0,0.03345280764635603,0.0,2800000.0,0.03345280764635603,1000000.0,1800000.0,0.021505376344086023,0.11465,0.11465,15700000.0,15700000,https://www.sec.gov/Archives/edgar/data/1113809/000143774916041655/0001437749-16-041655-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774916041655/bbw20161105_10q.htm,1620589183,15:39:43,20210509
18,2016-07-02,BBW,USD,2016-08-11,2016-08-11 07:29:56,Q2,75100000,43200000.0,31900000.0,0.4247669773635153,0.0,37100000.0,0.0,1200000.0,38200000.0,81400000.0,0.0,3810000.0,-2490000.0,-0.033155792276964045,-6300000.0,-0.08388814913448735,0.0,-6200000.0,-0.08255659121171771,-1900000.0,-4300000.0,-0.05725699067909454,-0.27742,-0.27742,15500000.0,15500000,https://www.sec.gov/Archives/edgar/data/1113809/000143774916037077/bbw20160702_10q.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774916037077/bbw20160702_10q.htm,1620589183,15:39:43,20210509
19,2016-04-02,BBW,USD,2016-05-12 00:00:00,2016-05-12 07:50:44,Q1,95000000,48800000.0,46200000.0,0.4863157894736842,0.0,39700000.0,0.0,1200000.0,40900000.00000001,89700000.0,0.0,3810000.0,9010000.0,0.0948421052631579,5200000.0,0.05473684210526316,0.0,5300000.0,0.05578947368421053,1800000.0,3500000.0,0.03684210526315789,0.22581,0.22581,15500000.0,15500000,https://www.sec.gov/Archives/edgar/data/1113809/000143774916031590/0001437749-16-031590-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774916031590/bbw20160404_10q.htm,1620589183,15:39:43,20210509
20,2016-01-02,BBW,USD,2016-03-17 00:00:00,2016-03-17 07:32:59,Q4,117700000,57100000.0,60600000.0,0.5148683092608326,0.0,50600000.0,0.0,-5000.0,50600000.0,107700000.0,0.0,4160000.000000002,14060000.000000002,0.11945624468988957,9900000.0,0.08411214953271028,0.0,9900000.0,0.08411214953271028,-10200000.0,20100000.0,0.1707731520815633,1.23313,1.23313,16300000.0,16300000,https://www.sec.gov/Archives/edgar/data/1113809/000143774916027902/0001437749-16-027902-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774916027902/bbw20160102_10k.htm,1620589183,15:39:43,20210509
21,2015-10-03,BBW,USD,2015-11-12 00:00:00,2015-11-12 16:07:44,Q3,85600000,46700000.0,39000000.0,0.45560747663551404,0.0,37600000.0,0.0,55000.0,37599999.99999999,84300000.0,100000.0,4029999.999999999,5329999.999999999,0.062266355140186906,1300000.0,0.015186915887850467,0.0,1400000.0,0.016355140186915886,300000.0,1100000.0,0.012850467289719626,0.06509,0.06509,16900000.0,16900000,https://www.sec.gov/Archives/edgar/data/1113809/000143774915020625/0001437749-15-020625-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774915020625/bbw20151003_10q.htm,1620589183,15:39:43,20210509
22,2015-07-04,BBW,USD,2015-08-13 00:00:00,2015-08-13 16:03:01,Q2,81000000,45600000.0,35500000.0,0.4382716049382716,0.0,35900000.0,0.0,42000.0,35900000.0,81500000.0,0.0,4010000.000000001,3510000.000000001,0.04333333333333334,-500000.0,-0.006172839506172839,0.0,-400000.0,-0.0049382716049382715,200000.0,-600000.0,-0.007407407407407408,-0.03468,-0.03468,17300000.0,17300000,https://www.sec.gov/Archives/edgar/data/1113809/000143774915015734/0001437749-15-015734-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774915015734/bbw20150627_10q.htm,1620589183,15:39:43,20210509
23,2015-04-04,BBW,USD,2015-05-14 00:00:00,2015-05-14 16:02:19,Q1,93400000,49200000.0,44200000.0,0.4732334047109208,0.0,37200000.0,0.0,51000.0,37200000.0,86400000.0,100000.0,4220000.0,11220000.0,0.12012847965738759,7000000.0,0.07494646680942184,0.0,7100000.0,0.07601713062098502,200000.0,6800000.0,0.0728051391862955,0.40719,0.40719,16700000.0,16700000,https://www.sec.gov/Archives/edgar/data/1113809/000143774915010154/0001437749-15-010154-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774915010154/bbw20150328_10q.htm,1620589183,15:39:43,20210509
24,2015-01-03,BBW,USD,2015-03-19,2015-03-19 16:05:02,Q4,131500000,62400000.0,69100000.0,0.5254752851711026,0.0,56400000.0,0.0,-89000.0,56400000.0,118800000.0,-100000.0,4739999.999999998,17440000.0,0.1326235741444867,12700000.0,0.09657794676806084,0.0,12600000.0,0.09581749049429658,800000.0,11800000.0,0.08973384030418251,0.68605,0.68605,17200000.0,17200000,https://www.sec.gov/Archives/edgar/data/1113809/000143774915005513/bbw20150103_10k.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774915005513/bbw20150103_10k.htm,1620589183,15:39:43,20210509
25,2014-09-27,BBW,USD,2014-11-06 00:00:00,2014-11-06 16:11:32,Q3,86700000,48400000.0,38200000.0,0.4405997693194925,0.0,35400000.0,0.0,38000.0,36199999.99999999,84600000.0,0.0,4410000.0,6410000.0,0.07393310265282584,2000000.0,0.02306805074971165,0.0,2100000.0,0.02422145328719723,200000.0,1800000.0,0.020761245674740483,0.10526,0.10526,17100000.0,17100000,https://www.sec.gov/Archives/edgar/data/1113809/000143774914019797/0001437749-14-019797-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774914019797/bbw20140927_10q.htm,1620589183,15:39:43,20210509
26,2014-06-28,BBW,USD,2014-08-07 00:00:00,2014-08-07 16:25:52,Q2,76200000,46100000.0,30100000.0,0.39501312335958005,0.0,34000000.0,0.0,-64000.0,33999999.99999999,80099999.99999999,-100000.0,4470000.000000001,570000.0000000009,0.007480314960629933,-3900000.0,-0.051181102362204724,0.0,-4000000.0,-0.05249343832020997,300000.0,-4300000.0,-0.05643044619422572,-0.25294,-0.25294,17000000.0,17000000,https://www.sec.gov/Archives/edgar/data/1113809/000143774914014604/0001437749-14-014604-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774914014604/bbw20140628_10q.htm,1620589183,15:39:43,20210509
27,2014-03-29,BBW,USD,2014-05-08 00:00:00,2014-05-08 16:02:02,Q1,97900000,54900000.0,43000000.0,0.43922369765066394,0.0,37800000.0,0.0,62000.0,37800000.00000001,92700000.0,100000.0,4510000.0,9710000.0,0.09918283963227784,5200000.0,0.05311542390194075,0.0,5300000.0,0.054136874361593465,300000.0,5000000.0,0.05107252298263534,0.2924,0.2924,17100000.0,17100000,https://www.sec.gov/Archives/edgar/data/1113809/000143774914008409/0001437749-14-008409-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774914008409/bbw20140329_10q.htm,1620589183,15:39:43,20210509
28,2013-12-28,BBW,USD,2014-03-13,2014-03-13 16:04:21,Q4,108100000,58900000.0,49200000.0,0.4551341350601295,0.0,44300000.0,0.0,93000.0,44300000.00000001,103200000.0,100000.0,4819999.999999998,9719999.999999998,0.08991674375578167,4900000.0,0.045328399629972246,0.0,5000000.0,0.04625346901017576,-400000.0,5400000.0,0.04995374653098982,0.3253,0.3253,16600000.0,16600000,https://www.sec.gov/Archives/edgar/data/1113809/000143774914004065/bbw20131228_10k.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774914004065/bbw20131228_10k.htm,1620589183,15:39:43,20210509
29,2013-09-28,BBW,USD,2013-11-07 00:00:00,2013-11-07 16:03:43,Q3,84800000,50200000.0,34600000.0,0.4080188679245283,0.0,35800000.0,0.0,60000.0,35800000.0,86000000.0,100000.0,4720000.000000001,3520000.000000001,0.04150943396226416,-1200000.0,-0.014150943396226415,0.0,-1100000.0,-0.012971698113207548,200000.0,-1400000.0,-0.01650943396226415,-0.08485,-0.08485,16500000.0,16500000,https://www.sec.gov/Archives/edgar/data/1113809/000143774913014153/0001437749-13-014153-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774913014153/bbw20131029_10q.htm,1620589183,15:39:43,20210509
30,2013-06-29,BBW,USD,2013-08-08 00:00:00,2013-08-08 16:02:15,Q2,81900000,51200000.0,30700000.0,0.37484737484737485,0.0,36900000.0,0.0,55000.0,36899999.99999999,88099999.99999999,100000.0,4760000.0,-1440000.0,-0.017582417582417582,-6200000.0,-0.0757020757020757,0.0,-6100000.0,-0.07448107448107448,100000.0,-6200000.0,-0.0757020757020757,-0.37576,-0.37576,16500000.0,16500000,https://www.sec.gov/Archives/edgar/data/1113809/000143774913010269/0001437749-13-010269-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774913010269/bbw20130726_10q.htm,1620589183,15:39:43,20210509
31,2013-03-30,BBW,USD,2013-05-09 00:00:00,2013-05-09 16:02:27,Q1,104300000,60500000.0,43800000.0,0.4199424736337488,0.0,43700000.0,0.0,51000.0,43700000.0,104200000.0,100000.0,4920000.0,5020000.0,0.04813039309683605,100000.0,0.0009587727708533077,0.0,100000.0,0.0009587727708533077,100000.0,0.0,0.0,0.0,0.0,16200000.0,16200000,https://www.sec.gov/Archives/edgar/data/1113809/000143774913005625/0001437749-13-005625-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774913005625/bbw_10q-033013.htm,1620589183,15:39:43,20210509
32,2012-12-29,BBW,USD,2013-03-14 00:00:00,2013-03-14 16:12:11,Q4,118200000,67100000.0,51100000.0,0.4323181049069374,0.0,51700000.0,0.0,-188000.0,85400000.0,152500000.0,-200000.0,5590000.000000002,-28710000.0,-0.24289340101522844,-34300000.0,-0.29018612521150594,0.0,-34500000.0,-0.2918781725888325,1900000.0,-36500000.0,-0.30879864636209814,-2.22561,-2.22561,16400000.0,16400000,https://www.sec.gov/Archives/edgar/data/1113809/000143774913002868/0001437749-13-002868-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774913002868/babw_10k-122912.htm,1620589183,15:39:43,20210509
33,2012-09-29,BBW,USD,2012-11-08 00:00:00,2012-11-08 16:07:05,Q3,86000000,53900000.0,32100000.0,0.3732558139534884,0.0,36600000.0,0.0,36000.0,36600000.0,90500000.0,0.0,5189999.999999999,689999.9999999991,0.008023255813953478,-4500000.0,-0.05232558139534884,0.0,-4500000.0,-0.05232558139534884,-200000.0,-4300000.0,-0.05,-0.26061,-0.26061,16500000.0,16500000,https://www.sec.gov/Archives/edgar/data/1113809/000143774912011278/0001437749-12-011278-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774912011278/babw_10q-092912.htm,1620589183,15:39:43,20210509
34,2012-06-30,BBW,USD,2012-08-09 00:00:00,2012-08-09 16:01:57,Q2,80410000,51704000.0,28706000.0,0.35699539858226587,0.0,37075000.0,0.0,0.0,37075000.0,88779000.0,0.0,5274000.0,-3095000.0,-0.038490237532645195,-8369000.0,-0.10407909463997016,0.0,-8306000.0,-0.10329560999875638,-755000.0,-7551000.0,-0.09390623056833727,-0.46,-0.46,16458889.0,16458889,https://www.sec.gov/Archives/edgar/data/1113809/000143774912008066/0001437749-12-008066-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774912008066/babwi_10q-063012.htm,1620589183,15:39:43,20210509
35,2012-03-31,BBW,USD,2012-05-10 00:00:00,2012-05-10 16:15:17,Q1,96373000,57466000.0,38907000.0,0.4037126581096365,0.0,40126000.0,0.0,0.0,40126000.0,97592000.0,0.0,5362000.0,4143000.0,0.04298921897211875,-1219000.0,-0.012648770921316136,0.0,-1133000.0,-0.011756404802174884,-116000.0,-1017000.0,-0.01055274817635645,-0.06,-0.06,16038880.0,16038880,https://www.sec.gov/Archives/edgar/data/1113809/000143774912004826/0001437749-12-004826-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774912004826/bear_10q-033112.htm,1620589183,15:39:43,20210509
36,2011-12-31,BBW,USD,2012-03-15 00:00:00,2012-03-15 16:37:45,Q4,119132000,66504000.0,52628000.0,0.4417620790383776,0.0,42870000.0,0.0,0.0,42870000.0,109374000.0,0.0,5618000.0,15376000.0,0.1290669173689689,9758000.0,0.08190914279958365,0.0,9798000.0,0.08224490481146964,18787000.0,-8989000.0,-0.07545411812107577,-0.5166091954022989,-0.5166091954022989,17400000.0,17400000,https://www.sec.gov/Archives/edgar/data/1113809/000143774912002376/0001437749-12-002376-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774912002376/babw_10k-123111.htm,1620589183,15:39:43,20210509
37,2011-10-01,BBW,USD,2011-11-10 00:00:00,2011-11-10 16:07:02,Q3,97400000,57600000.0,39800000.0,0.4086242299794661,0.0,37800000.0,0.0,200000.0,37999999.99999999,95599999.99999999,0.0,5879999.999999999,7679999.999999999,0.07885010266940451,1800000.0,0.018480492813141684,0.0,1900000.0,0.019507186858316223,1000000.0,900000.0,0.009240246406570842,0.05172,0.05172,17400000.0,17400000,https://www.sec.gov/Archives/edgar/data/1113809/000143774911008412/0001437749-11-008412-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774911008412/babw_10q-100111.htm,1620589183,15:39:43,20210509
38,2011-07-02,BBW,USD,2011-08-11 00:00:00,2011-08-11 16:19:36,Q2,81800000,51900000.0,29900000.0,0.36552567237163813,0.0,40500000.0,0.0,100000.0,40699999.99999999,92600000.0,-716000000.0,6210000.000000001,-4589999.999999999,-0.0561124694376528,-10800000.0,-0.13202933985330073,0.0,-10700000.0,-0.13080684596577016,-4000000.0,-6700000.0,-0.08190709046454768,-0.3764,-0.3764,17800000.0,17800000,https://www.sec.gov/Archives/edgar/data/1113809/000143774911005828/0001437749-11-005828-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774911005828/babw_10q-070211.htm,1620589183,15:39:43,20210509
39,2011-04-02,BBW,USD,2011-05-11 00:00:00,2011-05-11 16:27:22,Q1,96000000,58200000.0,37800000.0,0.39375,0.0,41300000.0,0.0,0.0,41300000.0,99500000.0,-103000.0,6520000.0,3020000.0,0.03145833333333333,-3500000.0,-0.036458333333333336,0.0,-3600000.0,-0.0375,-1400000.0,-2300000.0,-0.023958333333333335,-0.12707,-0.12707,18100000.0,18100000,https://www.sec.gov/Archives/edgar/data/1113809/000143774911003080/0001437749-11-003080-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774911003080/bab_10q-040211.htm,1620589183,15:39:43,20210509
40,2011-01-01,BBW,USD,2011-03-17,2011-03-17 14:32:39,Q4,125800000,67400000.0,58400000.0,0.4642289348171701,0.0,48900000.0,0.0,400000.0,49199999.99999999,116599999.99999999,59000.0,6640000.000000001,15840000.0,0.12591414944356122,9200000.0,0.07313195548489666,0.0,9200000.0,0.07313195548489666,900000.0,8300000.0,0.06597774244833068,0.44385,0.44385,18700000.0,18700000,https://www.sec.gov/Archives/edgar/data/1113809/000143774911001588/babw_10k-010111.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774911001588/babw_10k-010111.htm,1620589183,15:39:43,20210509
41,2010-10-02,BBW,USD,2010-11-12 00:00:00,2010-11-12 13:02:05,Q3,100100000,62700000.0,37400000.0,0.37362637362637363,0.0,39100000.0,0.0,300000.0,39399999.99999999,102099999.99999999,83000.0,6709999.999999999,4709999.999999999,0.04705294705294704,-2000000.0,-0.01998001998001998,0.0,-1900000.0,-0.01898101898101898,-500000.0,-1400000.0,-0.013986013986013986,-0.07609,-0.07609,18400000.0,18400000,https://www.sec.gov/Archives/edgar/data/1113809/000143774910003862/0001437749-10-003862-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774910003862/babw_10q-100210.htm,1620589183,15:39:43,20210509
42,2010-07-03,BBW,USD,2010-08-12 00:00:00,2010-08-12 16:36:36,Q2,74100000,50300000.0,23800000.0,0.32118758434547906,0.0,36100000.0,0.0,100000.0,36500000.0,86800000.0,76000.0,6760000.000000001,-5939999.999999999,-0.08016194331983804,-12700000.0,-0.17139001349527666,0.0,-12600000.0,-0.1700404858299595,-4100000.0,-8500000.0,-0.11470985155195682,-0.44974,-0.44974,18900000.0,18900000,https://www.sec.gov/Archives/edgar/data/1113809/000119312510187312/0001193125-10-187312-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000119312510187312/d10q.htm,1620589183,15:39:43,20210509
