,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ORI.AX,AUD,2017-06-30,2017-06-30,Q2,1259800000.0,557275000.0,702525000.0,0.5576480393713288,0.0,274300000.0,68200000.0,9600000.0,158025000.0,0.0,24975000.0,65300000.0,202000000,0.1603429115732656,136700000.0,0.1085092871884426,22075000.0,140850000,0.11180346086680426,41000000,96550000.0,0.07663914907128115,0.25675,0.255,376153022,378627451,,,1620596191,17:36:31,20210509
11,2017-03-31,ORI.AX,AUD,2017-03-31,2017-03-31,Q1,1259800000.0,557275000.0,702525000.0,0.5576480393713288,0.0,274300000.0,68200000.0,9600000.0,158025000.0,0.0,24975000.0,65300000.0,202000000,0.1603429115732656,136700000.0,0.1085092871884426,22075000.0,140850000,0.11180346086680426,41000000,96550000.0,0.07663914907128115,0.25675,0.255,376153022,378627451,,,1620596191,17:36:31,20210509
12,2017-01-31,ORI.AX,AUD,2017-01-31,2017-01-31,Q1,1259800000.0,557275000.0,702525000.0,0.5576480393713288,0.0,274300000.0,68200000.0,9600000.0,158025000.0,0.0,24975000.0,65300000.0,202000000,0.1603429115732656,136700000.0,0.1085092871884426,22075000.0,140850000,0.11180346086680426,41000000,96550000.0,0.07663914907128115,0.25675,0.255,376153022,378627451,,,1620596191,17:36:31,20210509
13,2016-06-30,ORI.AX,AUD,2016-06-30,2016-06-30,Q2,1272975000.0,568050000.0,704925000.0,0.5537618570671066,0.0,283400000.0,68700000.0,13800000.0,147450000.0,0.0,28475000.0,66475000.0,205375000,0.1613346687876824,138900000.0,0.10911447593236316,20500000.0,138325000,0.10866277813782674,49600000,85700000.0,0.06732261042047173,0.23,0.23,372408452,372408452,,,1620596191,17:36:31,20210509
14,2016-03-31,ORI.AX,AUD,2016-03-31,2016-03-31,Q1,1272975000.0,568050000.0,704925000.0,0.5537618570671066,0.0,283400000.0,68700000.0,13800000.0,147450000.0,0.0,28475000.0,66475000.0,205375000,0.1613346687876824,138900000.0,0.10911447593236316,20500000.0,138325000,0.10866277813782674,49600000,85700000.0,0.06732261042047173,0.23,0.23,372408452,372408452,,,1620596191,17:36:31,20210509
15,2016-01-31,ORI.AX,AUD,2016-01-31,2016-01-31,Q1,1272975000.0,568050000.0,704925000.0,0.5537618570671066,0.0,283400000.0,68700000.0,13800000.0,147450000.0,0.0,28475000.0,66475000.0,205375000,0.1613346687876824,138900000.0,0.10911447593236316,20500000.0,138325000,0.10866277813782674,49600000,85700000.0,0.06732261042047173,0.23,0.23,372408452,372408452,,,1620596191,17:36:31,20210509
16,2015-09-30,ORI.AX,AUD,2015-09-30,2015-09-30,Q3,1413325000.0,667975000.0,745350000.0,0.5273733925317956,0.0,297225000.0,63950000.0,11000000.0,160450000.0,0.0,31100000.0,73175000.0,223725000,0.15829692392054198,150550000.0,0.10652185449206658,-450450000.0,-320450000,-0.22673482744591655,30500000,-316850000.0,-0.2241876426158173,-0.85575,-0.85575,370308564,370308564,,,1620596191,17:36:31,20210509
17,2015-06-30,ORI.AX,AUD,2015-06-30,2015-06-30,Q2,1413325000.0,667975000.0,745350000.0,0.5273733925317956,0.0,297225000.0,63950000.0,11000000.0,160450000.0,0.0,31100000.0,73175000.0,223725000,0.15829692392054198,150550000.0,0.10652185449206658,-450450000.0,-320450000,-0.22673482744591655,30500000,-316850000.0,-0.2241876426158173,-0.85575,-0.85575,370308564,370308564,,,1620596191,17:36:31,20210509
18,2015-03-31,ORI.AX,AUD,2015-03-31,2015-03-31,Q1,1413325000.0,667975000.0,745350000.0,0.5273733925317956,0.0,297225000.0,63950000.0,11000000.0,160450000.0,0.0,31100000.0,73175000.0,223725000,0.15829692392054198,150550000.0,0.10652185449206658,-450450000.0,-320450000,-0.22673482744591655,30500000,-316850000.0,-0.2241876426158173,-0.85575,-0.85575,370308564,370308564,,,1620596191,17:36:31,20210509
19,2015-01-31,ORI.AX,AUD,2015-01-31,2015-01-31,Q1,1413325000.0,667975000.0,745350000.0,0.5273733925317956,0.0,297225000.0,63950000.0,11000000.0,160450000.0,0.0,31100000.0,73175000.0,223725000,0.15829692392054198,150550000.0,0.10652185449206658,-450450000.0,-320450000,-0.22673482744591655,30500000,-316850000.0,-0.2241876426158173,-0.85575,-0.85575,370308564,370308564,,,1620596191,17:36:31,20210509
20,2014-09-30,ORI.AX,AUD,2014-09-30,2014-09-30,Q3,1699075000.0,819125000.0,879950000.0,0.5178994452864059,0.0,333700000.0,80850000.0,5950000.0,180300000.0,0.0,37700000.0,75200000.0,285100000,0.1677971837617527,209900000.0,0.12353780733634477,22525000.0,203475000,0.11975633800744523,46975000,150625000.0,0.08865117784676957,0.40925,0.4085,368100000,368727050,,,1620596191,17:36:31,20210509
21,2014-06-30,ORI.AX,AUD,2014-06-30,2014-06-30,Q2,1699075000.0,819125000.0,879950000.0,0.5178994452864059,0.0,333700000.0,80850000.0,5950000.0,180300000.0,0.0,37700000.0,75200000.0,285100000,0.1677971837617527,209900000.0,0.12353780733634477,22525000.0,203475000,0.11975633800744523,46975000,150625000.0,0.08865117784676957,0.40925,0.4085,368100000,368727050,,,1620596191,17:36:31,20210509
22,2014-03-31,ORI.AX,AUD,2014-03-31,2014-03-31,Q1,1699075000.0,819125000.0,879950000.0,0.5178994452864059,0.0,333700000.0,80850000.0,5950000.0,180300000.0,0.0,37700000.0,75200000.0,285100000,0.1677971837617527,209900000.0,0.12353780733634477,22525000.0,203475000,0.11975633800744523,46975000,150625000.0,0.08865117784676957,0.40925,0.4085,368100000,368727050,,,1620596191,17:36:31,20210509
23,2014-01-31,ORI.AX,AUD,2014-01-31,2014-01-31,Q1,1699075000.0,819125000.0,879950000.0,0.5178994452864059,0.0,333700000.0,80850000.0,5950000.0,180300000.0,0.0,37700000.0,75200000.0,285100000,0.1677971837617527,209900000.0,0.12353780733634477,22525000.0,203475000,0.11975633800744523,46975000,150625000.0,0.08865117784676957,0.40925,0.4085,368100000,368727050,,,1620596191,17:36:31,20210509
24,2013-09-30,ORI.AX,AUD,2013-09-30,2013-09-30,Q3,1724525000.0,826950000.0,897575000.0,0.5204766529914034,0.0,328375000.0,81550000.0,8250000.0,188025000.0,0.0,46025000.0,71100000.0,299625000,0.17374349458546556,228525000.0,0.13251475043852656,17675000.0,208650000,0.12098983778141807,53350000,150400000.0,0.08721242081152782,0.4135,0.413,363687959,364164649,,,1620596191,17:36:31,20210509
25,2013-06-30,ORI.AX,AUD,2013-06-30,2013-06-30,Q2,1724525000.0,826950000.0,897575000.0,0.5204766529914034,0.0,328375000.0,81550000.0,8250000.0,188025000.0,0.0,46025000.0,71100000.0,299625000,0.17374349458546556,228525000.0,0.13251475043852656,17675000.0,208650000,0.12098983778141807,53350000,150400000.0,0.08721242081152782,0.4135,0.413,363687959,364164649,,,1620596191,17:36:31,20210509
26,2013-03-31,ORI.AX,AUD,2013-03-31,2013-03-31,Q1,1724525000.0,826950000.0,897575000.0,0.5204766529914034,0.0,328375000.0,81550000.0,8250000.0,188025000.0,0.0,46025000.0,71100000.0,299625000,0.17374349458546556,228525000.0,0.13251475043852656,17675000.0,208650000,0.12098983778141807,53350000,150400000.0,0.08721242081152782,0.4135,0.413,363687959,364164649,,,1620596191,17:36:31,20210509
27,2013-01-31,ORI.AX,AUD,2013-01-31,2013-01-31,Q1,1724525000.0,826950000.0,897575000.0,0.5204766529914034,0.0,328375000.0,81550000.0,8250000.0,188025000.0,0.0,46025000.0,71100000.0,299625000,0.17374349458546556,228525000.0,0.13251475043852656,17675000.0,208650000,0.12098983778141807,53350000,150400000.0,0.08721242081152782,0.4135,0.413,363687959,364164649,,,1620596191,17:36:31,20210509
28,2012-09-30,ORI.AX,AUD,2012-09-30,2012-09-30,Q3,1668525000.0,814525000.0,854000000.0,0.5118293103189944,0.0,295300000.0,75675000.0,8675000.0,190750000.0,0.0,40125000.0,62850000.0,292275000,0.17516968580033263,229425000.0,0.1375016856205331,-65575000.0,131800000,0.07899192400473472,25850000,100700000.0,0.060352706731993826,0.273,0.27275,360571799,360571799,,,1620596191,17:36:31,20210509
29,2012-06-30,ORI.AX,AUD,2012-06-30,2012-06-30,Q2,1668525000.0,814525000.0,854000000.0,0.5118293103189944,0.0,295300000.0,75675000.0,8675000.0,190750000.0,0.0,40125000.0,62850000.0,292275000,0.17516968580033263,229425000.0,0.1375016856205331,-65575000.0,131800000,0.07899192400473472,25850000,100700000.0,0.060352706731993826,0.273,0.27275,360571799,360571799,,,1620596191,17:36:31,20210509
30,2012-03-31,ORI.AX,AUD,2012-03-31,2012-03-31,Q1,1668525000.0,814525000.0,854000000.0,0.5118293103189944,0.0,295300000.0,75675000.0,8675000.0,190750000.0,0.0,40125000.0,62850000.0,292275000,0.17516968580033263,229425000.0,0.1375016856205331,-65575000.0,131800000,0.07899192400473472,25850000,100700000.0,0.060352706731993826,0.273,0.27275,360571799,360571799,,,1620596191,17:36:31,20210509
31,2012-01-31,ORI.AX,AUD,2012-01-31,2012-01-31,Q1,1668525000.0,814525000.0,854000000.0,0.5118293103189944,0.0,295300000.0,75675000.0,8675000.0,190750000.0,0.0,40125000.0,62850000.0,292275000,0.17516968580033263,229425000.0,0.1375016856205331,-65575000.0,131800000,0.07899192400473472,25850000,100700000.0,0.060352706731993826,0.273,0.27275,360571799,360571799,,,1620596191,17:36:31,20210509
32,2011-09-30,ORI.AX,AUD,2011-09-30,2011-09-30,Q3,1545575000.0,741075000.0,804500000.0,0.5205182537243421,0.0,280700000.0,69025000.0,18725000.0,172800000.0,0.0,38700000.0,56050000.0,281975000,0.1824401921614933,225925000.0,0.14617537162544683,31150000.0,226200000,0.14635329893405366,60350000,160575000.0,0.10389337301651488,0.43375,0.4245,357493869,368610130,,,1620596191,17:36:31,20210509
33,2011-06-30,ORI.AX,AUD,2011-06-30,2011-06-30,Q2,1545575000.0,741075000.0,804500000.0,0.5205182537243421,0.0,280700000.0,69025000.0,18725000.0,172800000.0,0.0,38700000.0,56050000.0,281975000,0.1824401921614933,225925000.0,0.14617537162544683,31150000.0,226200000,0.14635329893405366,60350000,160575000.0,0.10389337301651488,0.43375,0.4245,357493869,368610130,,,1620596191,17:36:31,20210509
34,2011-03-31,ORI.AX,AUD,2011-03-31,2011-03-31,Q1,1545575000.0,741075000.0,804500000.0,0.5205182537243421,0.0,280700000.0,69025000.0,18725000.0,172800000.0,0.0,38700000.0,56050000.0,281975000,0.1824401921614933,225925000.0,0.14617537162544683,31150000.0,226200000,0.14635329893405366,60350000,160575000.0,0.10389337301651488,0.43375,0.4245,357493869,368610130,,,1620596191,17:36:31,20210509
35,2011-01-31,ORI.AX,AUD,2011-01-31,2011-01-31,Q1,1545575000.0,741075000.0,804500000.0,0.5205182537243421,0.0,280700000.0,69025000.0,18725000.0,172800000.0,0.0,38700000.0,56050000.0,281975000,0.1824401921614933,225925000.0,0.14617537162544683,31150000.0,226200000,0.14635329893405366,60350000,160575000.0,0.10389337301651488,0.43375,0.4245,357493869,368610130,,,1620596191,17:36:31,20210509
36,2010-09-30,ORI.AX,AUD,2010-09-30,2010-09-30,Q3,1453025000.0,709600000.0,743425000.0,0.5116395106760036,0.0,264375000.0,67875000.0,11750000.0,143700000.0,0.0,48325000.0,56250000.0,267475000,0.18408148517747458,211225000.0,0.14536914368300613,22175000.0,203500000,0.14005264878443247,77525000,329675000.0,0.22688873212780233,0.927425,0.927425,355474771,355474771,,,1620596191,17:36:31,20210509
37,2010-06-30,ORI.AX,AUD,2010-06-30,2010-06-30,Q2,1453025000.0,709600000.0,743425000.0,0.5116395106760036,0.0,264375000.0,67875000.0,11750000.0,143700000.0,0.0,48325000.0,56250000.0,267475000,0.18408148517747458,211225000.0,0.14536914368300613,22175000.0,203500000,0.14005264878443247,77525000,329675000.0,0.22688873212780233,0.927425,0.927425,355474771,355474771,,,1620596191,17:36:31,20210509
38,2010-03-31,ORI.AX,AUD,2010-03-31,2010-03-31,Q1,1453025000.0,709600000.0,743425000.0,0.5116395106760036,0.0,264375000.0,67875000.0,11750000.0,143700000.0,0.0,48325000.0,56250000.0,267475000,0.18408148517747458,211225000.0,0.14536914368300613,22175000.0,203500000,0.14005264878443247,77525000,329675000.0,0.22688873212780233,0.927425,0.927425,355474771,355474771,,,1620596191,17:36:31,20210509
39,2010-01-31,ORI.AX,AUD,2010-01-31,2010-01-31,Q1,1453025000.0,709600000.0,743425000.0,0.5116395106760036,0.0,264375000.0,67875000.0,11750000.0,143700000.0,0.0,48325000.0,56250000.0,267475000,0.18408148517747458,211225000.0,0.14536914368300613,22175000.0,203500000,0.14005264878443247,77525000,329675000.0,0.22688873212780233,0.927425,0.927425,355474771,355474771,,,1620596191,17:36:31,20210509
40,2009-09-30,ORI.AX,AUD,2009-09-30,2009-09-30,Q3,1852750000.0,955850000.0,896900000.0,0.48409121576035624,0.0,322725000.0,77575000.0,10675000.0,205625000.0,0.0,45625000.0,61925000.0,290975000,0.157050330589664,229050000.0,0.1236270408851707,6675000.0,202350000,0.10921603022534071,57000000,135450000.0,0.07310754284172176,0.363,0.3605,353879570,356241331,,,1620596191,17:36:31,20210509
41,2009-06-30,ORI.AX,AUD,2009-06-30,2009-06-30,Q2,1852750000.0,955850000.0,896900000.0,0.48409121576035624,0.0,322725000.0,77575000.0,10675000.0,205625000.0,0.0,45625000.0,61925000.0,290975000,0.157050330589664,229050000.0,0.1236270408851707,6675000.0,202350000,0.10921603022534071,57000000,135450000.0,0.07310754284172176,0.363,0.3605,353879570,356241331,,,1620596191,17:36:31,20210509
42,2009-03-31,ORI.AX,AUD,2009-03-31,2009-03-31,Q1,1852750000.0,955850000.0,896900000.0,0.48409121576035624,0.0,322725000.0,77575000.0,10675000.0,205625000.0,0.0,45625000.0,61925000.0,290975000,0.157050330589664,229050000.0,0.1236270408851707,6675000.0,202350000,0.10921603022534071,57000000,135450000.0,0.07310754284172176,0.363,0.3605,353879570,356241331,,,1620596191,17:36:31,20210509
43,2009-01-31,ORI.AX,AUD,2009-01-31,2009-01-31,Q1,1852750000.0,955850000.0,896900000.0,0.48409121576035624,0.0,322725000.0,77575000.0,10675000.0,205625000.0,0.0,45625000.0,61925000.0,290975000,0.157050330589664,229050000.0,0.1236270408851707,6675000.0,202350000,0.10921603022534071,57000000,135450000.0,0.07310754284172176,0.363,0.3605,353879570,356241331,,,1620596191,17:36:31,20210509
44,2008-09-30,ORI.AX,AUD,2008-09-30,2008-09-30,Q3,1636025000.0,836725000.0,799300000.0,0.4885622163475497,0.0,299100000.0,67650000.0,4825000.0,153950000.0,0.0,56075000.0,54675000.0,278600000,0.17029079628978774,223925000.0,0.13687138032731774,8200000.0,192700000,0.11778548616310876,50875000,134900000.0,0.0824559526902095,0.3995,0.395,320040216,323734177,,,1620596191,17:36:31,20210509
45,2008-06-30,ORI.AX,AUD,2008-06-30,2008-06-30,Q2,1636025000.0,836725000.0,799300000.0,0.4885622163475497,0.0,299100000.0,67650000.0,4825000.0,153950000.0,0.0,56075000.0,54675000.0,278600000,0.17029079628978774,223925000.0,0.13687138032731774,8200000.0,192700000,0.11778548616310876,50875000,134900000.0,0.0824559526902095,0.3995,0.395,320040216,323734177,,,1620596191,17:36:31,20210509
46,2008-03-31,ORI.AX,AUD,2008-03-31,2008-03-31,Q1,1636025000.0,836725000.0,799300000.0,0.4885622163475497,0.0,299100000.0,67650000.0,4825000.0,153950000.0,0.0,56075000.0,54675000.0,278600000,0.17029079628978774,223925000.0,0.13687138032731774,8200000.0,192700000,0.11778548616310876,50875000,134900000.0,0.0824559526902095,0.3995,0.395,320040216,323734177,,,1620596191,17:36:31,20210509
47,2008-01-31,ORI.AX,AUD,2008-01-31,2008-01-31,Q1,1636025000.0,836725000.0,799300000.0,0.4885622163475497,0.0,299100000.0,67650000.0,4825000.0,153950000.0,0.0,56075000.0,54675000.0,278600000,0.17029079628978774,223925000.0,0.13687138032731774,8200000.0,192700000,0.11778548616310876,50875000,134900000.0,0.0824559526902095,0.3995,0.395,320040216,323734177,,,1620596191,17:36:31,20210509
48,2007-09-30,ORI.AX,AUD,2007-09-30,2007-09-30,Q3,1381800000.0,697900000.0,683900000.0,0.4949341438703141,0.0,260075000.0,64150000.0,15375000.0,135600000.0,0.0,39300000.0,45800000.0,224075000,0.16216167317991026,178275000.0,0.12901650021710812,19325000.0,166950000,0.12082066869300911,38600000,121925000.0,0.0882363583731365,0.359837,0.35453475,317723627,322394359,,,1620596191,17:36:31,20210509
49,2007-06-30,ORI.AX,AUD,2007-06-30,2007-06-30,Q2,1381800000.0,697900000.0,683900000.0,0.4949341438703141,0.0,260075000.0,64150000.0,15375000.0,135600000.0,0.0,39300000.0,45800000.0,224075000,0.16216167317991026,178275000.0,0.12901650021710812,19325000.0,166950000,0.12082066869300911,38600000,121925000.0,0.0882363583731365,0.359837,0.35453475,317723627,322394359,,,1620596191,17:36:31,20210509
50,2007-03-31,ORI.AX,AUD,2007-03-31,2007-03-31,Q1,1381800000.0,697900000.0,683900000.0,0.4949341438703141,0.0,260075000.0,64150000.0,15375000.0,135600000.0,0.0,39300000.0,45800000.0,224075000,0.16216167317991026,178275000.0,0.12901650021710812,19325000.0,166950000,0.12082066869300911,38600000,121925000.0,0.0882363583731365,0.359837,0.35453475,317723627,322394359,,,1620596191,17:36:31,20210509
51,2007-01-31,ORI.AX,AUD,2007-01-31,2007-01-31,Q1,1381800000.0,697900000.0,683900000.0,0.4949341438703141,0.0,260075000.0,64150000.0,15375000.0,135600000.0,0.0,39300000.0,45800000.0,224075000,0.16216167317991026,178275000.0,0.12901650021710812,19325000.0,166950000,0.12082066869300911,38600000,121925000.0,0.0882363583731365,0.359837,0.35453475,317723627,322394359,,,1620596191,17:36:31,20210509
52,2006-09-30,ORI.AX,AUD,2006-09-30,2006-09-30,Q3,1186400000.0,621675000.0,564725000.0,0.47599881995954146,0.0,242250000.0,59725000.0,10575000.0,173625000.0,0.0,37875000.0,34475000.0,89125000,0.07512221847606204,54650000.0,0.04606372218476062,8800000.0,41725000,0.035169420094403235,11600000,134775000.0,0.11359996628455833,0.42852675,0.4253935,314433385,316824317,,,1620596191,17:36:31,20210509
53,2006-06-30,ORI.AX,AUD,2006-06-30,2006-06-30,Q2,1186400000.0,621675000.0,564725000.0,0.47599881995954146,0.0,242250000.0,59725000.0,10575000.0,173625000.0,0.0,37875000.0,34475000.0,89125000,0.07512221847606204,54650000.0,0.04606372218476062,8800000.0,41725000,0.035169420094403235,11600000,134775000.0,0.11359996628455833,0.42852675,0.4253935,314433385,316824317,,,1620596191,17:36:31,20210509
54,2006-03-31,ORI.AX,AUD,2006-03-31,2006-03-31,Q1,1186400000.0,621675000.0,564725000.0,0.47599881995954146,0.0,242250000.0,59725000.0,10575000.0,173625000.0,0.0,37875000.0,34475000.0,89125000,0.07512221847606204,54650000.0,0.04606372218476062,8800000.0,41725000,0.035169420094403235,11600000,134775000.0,0.11359996628455833,0.42852675,0.4253935,314433385,316824317,,,1620596191,17:36:31,20210509
55,2006-01-31,ORI.AX,AUD,2006-01-31,2006-01-31,Q1,1186400000.0,621675000.0,564725000.0,0.47599881995954146,0.0,242250000.0,59725000.0,10575000.0,173625000.0,0.0,37875000.0,34475000.0,89125000,0.07512221847606204,54650000.0,0.04606372218476062,8800000.0,41725000,0.035169420094403235,11600000,134775000.0,0.11359996628455833,0.42852675,0.4253935,314433385,316824317,,,1620596191,17:36:31,20210509
56,2005-09-30,ORI.AX,AUD,2005-09-30,2005-09-30,Q3,1281675000.0,707225000.0,574450000.0,0.4482025474476759,0.0,209500000.0,55300000.0,16075000.0,170100000.0,0.0,27375000.0,43975000.0,139550000,0.10888095656075059,95575000.0,0.07457038640841086,13700000.0,83500000,0.0651491212670919,83500000,-2625000.0,-0.0020481011176780384,0.1965865,0.1936355,300384173,300384173,,,1620596191,17:36:31,20210509
57,2005-06-30,ORI.AX,AUD,2005-06-30,2005-06-30,Q2,1281675000.0,707225000.0,574450000.0,0.4482025474476759,0.0,209500000.0,55300000.0,16075000.0,170100000.0,0.0,27375000.0,43975000.0,139550000,0.10888095656075059,95575000.0,0.07457038640841086,13700000.0,83500000,0.0651491212670919,83500000,-2625000.0,-0.0020481011176780384,0.1965865,0.1936355,300384173,300384173,,,1620596191,17:36:31,20210509
58,2005-03-31,ORI.AX,AUD,2005-03-31,2005-03-31,Q1,1281675000.0,707225000.0,574450000.0,0.4482025474476759,0.0,209500000.0,55300000.0,16075000.0,170100000.0,0.0,27375000.0,43975000.0,139550000,0.10888095656075059,95575000.0,0.07457038640841086,13700000.0,83500000,0.0651491212670919,83500000,-2625000.0,-0.0020481011176780384,0.1965865,0.1936355,300384173,300384173,,,1620596191,17:36:31,20210509
59,2005-01-31,ORI.AX,AUD,2005-01-31,2005-01-31,Q1,1281675000.0,707225000.0,574450000.0,0.4482025474476759,0.0,209500000.0,55300000.0,16075000.0,170100000.0,0.0,27375000.0,43975000.0,139550000,0.10888095656075059,95575000.0,0.07457038640841086,13700000.0,83500000,0.0651491212670919,83500000,-2625000.0,-0.0020481011176780384,0.1965865,0.1936355,300384173,300384173,,,1620596191,17:36:31,20210509
60,2004-09-30,ORI.AX,AUD,2004-09-30,2004-09-30,Q3,1152625000.0,614525000.0,538100000.0,0.4668474135126342,0.0,188825000.0,50825000.0,21600000.0,156825000.0,0.0,19975000.0,42725000.0,141625000,0.12287170588873224,98900000.0,0.08580414271770957,24550000.0,108600000,0.09421971586595813,108600000,-6425000.0,-0.005574232729638868,0.27195225,0.267185,301193917,301193917,,,1620596191,17:36:31,20210509
61,2004-06-30,ORI.AX,AUD,2004-06-30,2004-06-30,Q2,1152625000.0,614525000.0,538100000.0,0.4668474135126342,0.0,188825000.0,50825000.0,21600000.0,156825000.0,0.0,19975000.0,42725000.0,141625000,0.12287170588873224,98900000.0,0.08580414271770957,24550000.0,108600000,0.09421971586595813,108600000,-6425000.0,-0.005574232729638868,0.27195225,0.267185,301193917,301193917,,,1620596191,17:36:31,20210509
62,2004-03-31,ORI.AX,AUD,2004-03-31,2004-03-31,Q1,1152625000.0,614525000.0,538100000.0,0.4668474135126342,0.0,188825000.0,50825000.0,21600000.0,156825000.0,0.0,19975000.0,42725000.0,141625000,0.12287170588873224,98900000.0,0.08580414271770957,24550000.0,108600000,0.09421971586595813,108600000,-6425000.0,-0.005574232729638868,0.27195225,0.267185,301193917,301193917,,,1620596191,17:36:31,20210509
