,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CASI,USD,2018-08-14,2018-08-14 10:01:46,Q2,0.0,0.0,0.0,0.0,1729470.0,4042347.0,0.0,-101038.0,5771817.0,5771817.0,2052.0,423108.0,-5348709.0,0.0,-5771817.0,0.0,-101038.0,-5859783.0,0.0,0.0,-5859783.0,0.0,-0.07,-0.07,86029692.0,86029692.0,https://www.sec.gov/Archives/edgar/data/895051/000114420418044293/0001144204-18-044293-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420418044293/tv500185_10q.htm,1620589930,15:52:10,20210509
11,2018-03-31,CASI,USD,2018-05-15,2018-05-15 10:01:19,Q1,0.0,0.0,0.0,0.0,1697232.0,1303122.0,0.0,89713.0,3000354.0,3000354.0,2052.0,315963.0,-2684391.0,0.0,-3000354.0,0.0,-597285.0,-3590910.0,0.0,0.0,-3590910.0,0.0,-0.05,-0.05,71215000.0,71215000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420418028483/0001144204-18-028483-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420418017897/tv489075_10k.htm,1620589930,15:52:10,20210509
12,2017-12-31,CASI,USD,2018-03-29,2018-03-29 15:41:04,Q4,0.0,0.0,0.0,0.0,3847499.0,1194675.0,0.0,0.0,5042174.0,5042174.0,3744.0,48359.0,-4993815.0,0.0,-5042174.0,0.0,-7226.0,-5047915.0,0.0,0.0,-5047915.0,0.0,-0.0708827494207681,-0.0708827494207681,71215000.0,71215000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420418017897/0001144204-18-017897-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420418017897/tv489075_10k.htm,1620589930,15:52:10,20210509
13,2017-09-30,CASI,USD,2017-11-14,2017-11-14 10:05:40,Q3,0.0,0.0,0.0,0.0,970989.0,625878.0,0.0,0.0,1596867.0,1596867.0,3744.0,31502.0,-1565365.0,0.0,-1596867.0,0.0,-16110.0,-1613524.0,0.0,0.0,-1613523.0,0.0,-0.03,-0.03,60196574.0,60196574.0,https://www.sec.gov/Archives/edgar/data/895051/000114420417058708/0001144204-17-058708-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417058708/tv478651_10q.htm,1620589930,15:52:10,20210509
14,2017-06-30,CASI,USD,2017-08-14,2017-08-14 10:03:55,Q2,0.0,0.0,0.0,0.0,1727407.0,691422.0,0.0,0.0,2418829.0,2418829.0,3744.0,19390.0,-2399439.0,0.0,-2418829.0,0.0,10319.0,-2408582.0,0.0,0.0,-2408582.0,0.0,-0.04,-0.04,60196574.0,60196574.0,https://www.sec.gov/Archives/edgar/data/895051/000114420417042779/0001144204-17-042779-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417042779/v472517_10q.htm,1620589930,15:52:10,20210509
15,2017-03-31,CASI,USD,2017-05-15,2017-05-15 10:01:59,Q1,0.0,0.0,0.0,0.0,1049287.0,644163.0,0.0,0.0,1693450.0,1693450.0,3744.0,18528.0,-1674922.0,0.0,-1693450.0,0.0,-6874.0,-1700182.0,0.0,0.0,-1700182.0,0.0,-0.03,-0.03,60196574.0,60196574.0,https://www.sec.gov/Archives/edgar/data/895051/000114420417027123/0001144204-17-027123-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/v462424_10k.htm,1620589930,15:52:10,20210509
16,2016-12-31,CASI,USD,2017-03-31,2017-03-31 10:01:18,Q4,0.0,0.0,0.0,0.0,1250198.0,1418246.0,0.0,0.0,2668444.0,2668444.0,7168.0,18488.0,-2649956.0,0.0,-2668444.0,0.0,-2366.0,-2673760.0,0.0,0.0,-2673760.0,0.0,-0.04441714573324389,-0.04441714573324389,60196574.0,60196574.0,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/0001144204-17-017953-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/v462424_10k.htm,1620589930,15:52:10,20210509
17,2016-09-30,CASI,USD,2016-11-14,2016-11-14 10:01:15,Q3,0.0,0.0,0.0,0.0,1013929.0,676927.0,0.0,0.0,1690856.0,1690856.0,8880.0,15466.0,-1675390.0,0.0,-1690856.0,0.0,2978.0,-1693492.0,0.0,0.0,-1693492.0,0.0,-0.03,-0.03,49227983.0,49227983.0,https://www.sec.gov/Archives/edgar/data/895051/000114420416133783/0001144204-16-133783-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416133783/v452325_10q.htm,1620589930,15:52:10,20210509
18,2016-06-30,CASI,USD,2016-08-15,2016-08-15 10:01:38,Q2,0.0,0.0,0.0,0.0,1362676.0,1914802.0,0.0,0.0,3277478.0,3277478.0,8880.0,13460.0,-3264018.0,0.0,-3277478.0,0.0,-5634.0,-3291870.0,0.0,0.0,-3291870.0,0.0,-0.08,-0.08,42906781.0,42906781.0,https://www.sec.gov/Archives/edgar/data/895051/000114420416119063/0001144204-16-119063-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416119063/v446270_10q.htm,1620589930,15:52:10,20210509
19,2016-03-31,CASI,USD,2016-05-13,2016-05-13 10:01:47,Q1,0.0,0.0,0.0,0.0,1018757.0,765075.0,0.0,0.0,1783832.0,1783832.0,8880.0,19037.0,-1764795.0,0.0,-1783832.0,0.0,-1766.0,-1794366.0,0.0,0.0,-1794366.0,0.0,-0.04,-0.04,40207041.0,40207041.0,https://www.sec.gov/Archives/edgar/data/895051/000114420416101476/0001144204-16-101476-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/v434565_10k.htm,1620589930,15:52:10,20210509
20,2015-12-31,CASI,USD,2016-03-28,2016-03-28 10:01:14,Q4,0.0,0.0,0.0,0.0,1044924.0,659245.0,0.0,0.0,1704169.0,1704169.0,8880.0,17610.0,-1686559.0,0.0,-1704169.0,0.0,10167.0,-1702699.0,0.0,0.0,-1702699.0,0.0,-0.04234827924790586,-0.04234827924790586,40207041.0,40207041.0,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/0001144204-16-090485-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/v434565_10k.htm,1620589930,15:52:10,20210509
21,2015-09-30,CASI,USD,2015-11-13,2015-11-13 10:01:09,Q3,0.0,0.0,0.0,0.0,942338.0,673910.0,0.0,0.0,1616248.0,1616248.0,24525.0,17550.0,-1598698.0,0.0,-1616248.0,0.0,35690.0,-1604904.0,0.0,0.0,-1604904.0,0.0,-0.05,-0.05,32445811.0,32445811.0,https://www.sec.gov/Archives/edgar/data/895051/000114420415065033/0001144204-15-065033-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415065033/v423842_10q.htm,1620589930,15:52:10,20210509
22,2015-06-30,CASI,USD,2015-08-14,2015-08-14 10:03:48,Q2,23994.0,2726.0,21268.0,0.8863882637325998,1223274.0,857623.0,0.0,0.0,2080897.0,2083623.0,24525.0,16687.0,-2042942.0,-85.1438693006585,-2059629.0,-85.83933483370842,-11546.0,-2095467.0,-87.33295823955989,0.0,-2095467.0,-87.33295823955989,-0.06,-0.06,32445811.0,32445811.0,https://www.sec.gov/Archives/edgar/data/895051/000114420415049373/0001144204-15-049373-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415049373/v417387_10-q.htm,1620589930,15:52:10,20210509
23,2015-03-31,CASI,USD,2015-05-15,2015-05-15 10:03:07,Q1,23718.0,6259.0,17459.0,0.7361075976051944,865037.0,924780.0,0.0,0.0,1789817.0,1796076.0,24525.0,16534.0,-1755824.0,-74.02917615313264,-1772358.0,-74.72628383506198,-6798.0,-1803353.0,-76.03309722573573,0.0,-1803353.0,-76.03309722573573,-0.06,-0.06,32445811.0,32445811.0,https://www.sec.gov/Archives/edgar/data/895051/000114420415031125/0001144204-15-031125-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/v404921_10k.htm,1620589930,15:52:10,20210509
24,2014-12-31,CASI,USD,2015-03-27,2015-03-27 10:10:02,Q4,23727.0,7467.0,16260.0,0.6852952332785435,784024.0,823092.0,0.0,0.0,1607116.0,1614583.0,24525.0,15466.0,-1575390.0,-66.39651030471614,-1590856.0,-67.04834155181861,18345.0,-1596677.0,-67.29367387364606,0.0,-1596677.0,-67.29367387364606,-0.049210574517616464,-0.049210574517616464,32445811.0,32445811.0,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/0001144204-15-018805-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/v404921_10k.htm,1620589930,15:52:10,20210509
25,2014-09-30,CASI,USD,2014-11-14,2014-11-14 16:20:27,Q3,0.0,0.0,0.0,0.0,697001.0,1150164.0,0.0,0.0,1847165.0,1847165.0,2927.0,13545.0,-1833620.0,0.0,-1847165.0,0.0,-19688292.0,-21538384.0,0.0,0.0,-21538384.0,0.0,-0.77,-0.77,27804223.0,27804223.0,https://www.sec.gov/Archives/edgar/data/895051/000114420414068808/0001144204-14-068808-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414068808/v393609_10q.htm,1620589930,15:52:10,20210509
26,2014-06-30,CASI,USD,2014-08-14,2014-08-14 09:02:44,Q2,0.0,0.0,0.0,0.0,724493.0,891917.0,0.0,0.0,1616410.0,1616410.0,0.0,12637.0,-1603773.0,0.0,-1616410.0,0.0,0.0,-1616281.0,0.0,0.0,-1616281.0,0.0,-0.06,-0.06,27040429.0,27040429.0,https://www.sec.gov/Archives/edgar/data/895051/000114420414049649/0001144204-14-049649-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414049649/v385761_10q.htm,1620589930,15:52:10,20210509
27,2014-03-31,CASI,USD,2014-05-15,2014-05-15 10:05:01,Q1,0.0,0.0,0.0,0.0,559974.0,891375.0,0.0,0.0,1451349.0,1451349.0,0.0,6531.0,-1444818.0,0.0,-1451349.0,0.0,0.0,-1450965.0,0.0,0.0,-1450965.0,0.0,-0.05,-0.05,27040429.0,27040429.0,https://www.sec.gov/Archives/edgar/data/895051/000114420414030860/0001144204-14-030860-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/v371208_10k.htm,1620589930,15:52:10,20210509
28,2013-12-31,CASI,USD,2014-03-21,2014-03-21 10:04:51,Q4,0.0,0.0,0.0,0.0,612634.0,696251.0,0.0,0.0,1308885.0,1308885.0,0.0,4489.0,-1304396.0,0.0,-1308885.0,0.0,0.0,-1308468.0,0.0,0.0,-1308468.0,0.0,-0.04838932104220684,-0.04838932104220684,27040429.0,27040429.0,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/0001144204-14-017002-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/v371208_10k.htm,1620589930,15:52:10,20210509
29,2013-09-30,CASI,USD,2013-11-14,2013-11-14 10:02:46,Q3,0.0,0.0,0.0,0.0,793839.0,648735.0,0.0,0.0,1442574.0,1442574.0,0.0,3863.0,-1438711.0,0.0,-1442574.0,0.0,0.0,-1442166.0,0.0,0.0,-1442166.0,0.0,-0.05,-0.05,27031734.0,27031734.0,https://www.sec.gov/Archives/edgar/data/895051/000114420413061408/0001144204-13-061408-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413061408/v359054_10q.htm,1620589930,15:52:10,20210509
30,2013-06-30,CASI,USD,2013-08-14,2013-08-14 10:01:49,Q2,0.0,0.0,0.0,0.0,836582.0,1015701.0,0.0,0.0,1852283.0,1852283.0,0.0,4374.0,-1847909.0,0.0,-1852283.0,0.0,0.0,-1851840.0,0.0,0.0,-1851840.0,0.0,-0.07,-0.07,27023038.0,27023038.0,https://www.sec.gov/Archives/edgar/data/895051/000114420413045481/0001144204-13-045481-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413045481/v351795_10-q.htm,1620589930,15:52:10,20210509
31,2013-03-31,CASI,USD,2013-05-15,2013-05-15 10:02:24,Q1,0.0,0.0,0.0,0.0,506375.0,629902.0,0.0,0.0,1136277.0,1136277.0,0.0,4663.0,-1131614.0,0.0,-1136277.0,0.0,0.0,-1135887.0,0.0,0.0,-1135887.0,0.0,-0.05,-0.05,23357782.0,23357782.0,https://www.sec.gov/Archives/edgar/data/895051/000114420413029049/0001144204-13-029049-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/v336076_10k.htm,1620589930,15:52:10,20210509
32,2012-12-31,CASI,USD,2013-03-21,2013-03-21 11:01:08,Q4,669310.0,0.0,669310.0,1.0,494710.0,535097.0,0.0,0.0,1029807.0,1029807.0,-68.0,5340.0,-355157.0,-0.5306315459204255,-360497.0,-0.5386099117001091,0.0,0.0,0.0,0.0,-360429.0,-0.5385083145328772,-0.015430788762391909,-0.015430788762391909,23357782.0,23357782.0,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/0001144204-13-016578-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/v336076_10k.htm,1620589930,15:52:10,20210509
33,2012-09-30,CASI,USD,2012-11-14,2012-11-14 12:02:19,Q3,0.0,0.0,0.0,0.0,623092.0,564626.0,0.0,0.0,1187718.0,1187718.0,0.0,5742.0,-1181976.0,0.0,-1187718.0,0.0,0.0,0.0,0.0,0.0,-1187718.0,0.0,-0.05,-0.05,22503393.0,22503393.0,https://www.sec.gov/Archives/edgar/data/895051/000114420412062119/0001144204-12-062119-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412062119/v326286_10q.htm,1620589930,15:52:10,20210509
34,2012-06-30,CASI,USD,2012-08-14,2012-08-14 10:18:33,Q2,0.0,0.0,0.0,0.0,696287.0,601502.0,0.0,0.0,1297789.0,1297789.0,9165429.0,5149.0,-1292640.0,0.0,-1297789.0,0.0,0.0,0.0,0.0,0.0,-10463218.0,0.0,-0.56,-0.56,18979559.0,18979559.0,https://www.sec.gov/Archives/edgar/data/895051/000114420412045237/0001144204-12-045237-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412045237/v319213_10q.htm,1620589930,15:52:10,20210509
35,2012-03-31,CASI,USD,2012-05-15,2012-05-15 13:02:02,Q1,0.0,0.0,0.0,0.0,561249.0,1096746.0,0.0,0.0,1657995.0,1657995.0,875863.0,4226.0,-1653769.0,0.0,-1657995.0,0.0,0.0,0.0,0.0,0.0,-2533858.0,0.0,-0.23,-0.23,12158124.0,12158124.0,https://www.sec.gov/Archives/edgar/data/895051/000114420412029241/0001144204-12-029241-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/v304547_10k.htm,1620589930,15:52:10,20210509
36,2011-12-31,CASI,USD,2012-03-09,2012-03-09 14:02:58,Q4,1932035.0,0.0,1932035.0,1.0,405936.0,521907.0,0.0,0.0,927843.0,927843.0,0.0,4529.0,1008721.0,0.5221028604554265,1004192.0,0.5197587000235503,329.0,0.0,0.0,0.0,1004521.0,0.5199289867937175,0.08262138139074746,0.08262138139074746,12158124.0,12158124.0,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/0001144204-12-013984-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/v304547_10k.htm,1620589930,15:52:10,20210509
37,2011-09-30,CASI,USD,2011-11-14,2011-11-14 10:08:14,Q3,0.0,0.0,0.0,0.0,703456.0,556601.0,0.0,0.0,1260057.0,1260057.0,0.0,9841.0,-1250216.0,0.0,-1260057.0,0.0,-48320.0,0.0,0.0,0.0,-1308377.0,0.0,-0.13,-0.13,12004435.0,12004435.0,https://www.sec.gov/Archives/edgar/data/895051/000114420411063618/0001144204-11-063618-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411063618/v239737_10q.htm,1620589930,15:52:10,20210509
38,2011-06-30,CASI,USD,2011-08-15,2011-08-15 14:16:41,Q2,8852.0,0.0,8852.0,1.0,949706.0,719898.0,0.0,0.0,1669604.0,1669604.0,0.0,11658.0,-1649094.0,-186.29620424762766,-1660752.0,-187.61319475824672,2493.0,0.0,0.0,0.0,-1658259.0,-187.33156348847717,-0.17,-0.17,11506736.0,11506736.0,https://www.sec.gov/Archives/edgar/data/895051/000114420411046949/0001144204-11-046949-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411046949/v231106_10q.htm,1620589930,15:52:10,20210509
39,2011-03-31,CASI,USD,2011-05-16,2011-05-16 12:48:27,Q1,0.0,0.0,0.0,0.0,1398274.0,1253105.0,0.0,0.0,2651379.0,2651379.0,0.0,12088.0,-2639291.0,0.0,-2651379.0,0.0,55000.0,0.0,0.0,0.0,-2596379.0,0.0,-0.25,-0.25,11444711.0,11444711.0,https://www.sec.gov/Archives/edgar/data/895051/000114420411029647/0001144204-11-029647-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411018176/v216323_10k.htm,1620589930,15:52:10,20210509
40,2010-12-31,CASI,USD,2011-03-30,2011-03-30 12:12:26,Q4,3693167.0,0.0,3693167.0,1.0,1683141.0,884339.0,0.0,0.0,2567480.0,2567480.0,43736.0,14915.0,1140602.0,0.30884116531962946,1125687.0,0.30480262603884417,-17025.0,0.0,0.0,0.0,1064926.0,0.2883503507964844,0.09304961916469538,0.09304961916469538,11444711.0,11444711.0,https://www.sec.gov/Archives/edgar/data/895051/000114420411018176/0001144204-11-018176-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411018176/v216323_10k.htm,1620589930,15:52:10,20210509
41,2010-09-30,CASI,USD,2010-11-12,2010-11-12 12:16:46,Q3,0.0,0.0,0.0,0.0,1291721.0,691623.0,0.0,0.0,1983344.0,1983344.0,106784.0,16885.0,-1966459.0,0.0,-1983344.0,0.0,-5183.0,0.0,0.0,0.0,-2095311.0,0.0,-0.24,-0.24,9714788.0,9714788.0,https://www.sec.gov/Archives/edgar/data/895051/000114420410059568/0001144204-10-059568-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410059568/v201299_10q.htm,1620589930,15:52:10,20210509
42,2010-06-30,CASI,USD,2010-08-16,2010-08-16 13:42:30,Q2,0.0,0.0,0.0,0.0,1011128.0,770679.0,0.0,0.0,1781807.0,1781807.0,168733.0,19007.0,-1762800.0,0.0,-1781807.0,0.0,-2994046.0,0.0,0.0,0.0,-4944586.0,0.0,-0.62,-0.62,8325539.0,8325539.0,https://www.sec.gov/Archives/edgar/data/895051/000114420410044337/0001144204-10-044337-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410044337/v193416_10q.htm,1620589930,15:52:10,20210509
43,2010-03-31,CASI,USD,2010-05-17,2010-05-17 13:00:00,Q1,0.0,0.0,0.0,0.0,843953.0,1051225.0,0.0,0.0,1895178.0,1895178.0,220965.0,19557.0,-1875621.0,0.0,-1895178.0,0.0,-10001.0,0.0,0.0,0.0,-2126144.0,0.0,-0.33,-0.33,8445019.0,8445019.0,https://www.sec.gov/Archives/edgar/data/895051/000114420410028035/0001144204-10-028035-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410016386/v178789_10k.htm,1620589930,15:52:10,20210509
44,2009-12-31,CASI,USD,2010-03-29,2010-03-29 17:29:21,Q4,1615725.0,0.0,1615725.0,1.0,1961619.0,1022017.0,0.0,0.0,2983636.0,2983636.0,295275.0,19553.0,-1348358.0,-0.8345219638242894,-1367911.0,-0.8466236519209642,-70158.0,0.0,0.0,0.0,-1733344.0,-1.072796422658559,-0.20525045591963736,-0.20525045591963736,8445019.0,8445019.0,https://www.sec.gov/Archives/edgar/data/895051/000114420410016386/0001144204-10-016386-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410016386/v178789_10k.htm,1620589930,15:52:10,20210509
45,2009-09-30,CASI,USD,2009-11-16,2009-11-16 15:58:50,Q3,3668333.0,0.0,3668333.0,1.0,2326969.0,911816.0,0.0,0.0,3238785.0,3238785.0,344634.0,9796.0,439344.0,0.11976666240496706,429548.0,0.11709623962710038,0.0,0.0,0.0,0.0,84914.0,0.023147843993443343,0.010641077486478098,0.010641077486478098,7979831.0,7979831.0,https://www.sec.gov/Archives/edgar/data/895051/000095012309062991/0000950123-09-062991-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095012309062991/w76278e10vq.htm,1620589930,15:52:10,20210509
46,2009-06-30,CASI,USD,2009-08-06,2009-08-06 12:36:09,Q2,0.0,0.0,0.0,0.0,1659474.0,1010733.0,0.0,0.0,2670207.0,2670207.0,399730.0,30335.0,-2639872.0,0.0,-2670207.0,0.0,18744.0,0.0,0.0,0.0,-3051193.0,0.0,-0.44,-0.44,7976362.0,7976362.0,https://www.sec.gov/Archives/edgar/data/895051/000095012309030926/0000950123-09-030926-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095012309030926/w75177e10vq.htm,1620589930,15:52:10,20210509
