,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,ACRL.L,GBP,2015-03-31,2015-03-31,Q1,25264000,18705750,6558250.0,0.2595887428752375,0.0,2649500.0,2021500.0,0.0,0.0,23376750,985750.0,800000.0,2687250.0,0.10636676694110196,1887250.0,0.07470115579480684,0.0,572750.0,0.022670598480050666,217750.0,355000.0,0.014051614946168462,0.003811,0.003811,93151613,93151613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
19,2015-01-31,ACRL.L,GBP,2015-01-31,2015-01-31,Q1,25264000,18705750,6558250.0,0.2595887428752375,0.0,2649500.0,2021500.0,0.0,0.0,23376750,985750.0,800000.0,2687250.0,0.10636676694110196,1887250.0,0.07470115579480684,0.0,572750.0,0.022670598480050666,217750.0,355000.0,0.014051614946168462,0.003811,0.003811,93151613,93151613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
20,2014-09-30,ACRL.L,GBP,2014-09-30,2014-09-30,Q3,21915500,16359750,5555750.0,0.25350779128927015,0.0,1732750.0,1816000.0,0.0,0.0,19908500,154500.0,294750.0,2301750.0,0.10502840455385458,2007000.0,0.09157901941548219,0.0,1765500.0,0.08055942141406768,371500.0,1394000.0,0.06360794871209874,0.01496475,0.01496475,93151613,93151613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
21,2014-06-30,ACRL.L,GBP,2014-06-30,2014-06-30,Q2,21915500,16359750,5555750.0,0.25350779128927015,0.0,1732750.0,1816000.0,0.0,0.0,19908500,154500.0,294750.0,2301750.0,0.10502840455385458,2007000.0,0.09157901941548219,0.0,1765500.0,0.08055942141406768,371500.0,1394000.0,0.06360794871209874,0.01496475,0.01496475,93151613,93151613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
22,2014-03-31,ACRL.L,GBP,2014-03-31,2014-03-31,Q1,21915500,16359750,5555750.0,0.25350779128927015,0.0,1732750.0,1816000.0,0.0,0.0,19908500,154500.0,294750.0,2301750.0,0.10502840455385458,2007000.0,0.09157901941548219,0.0,1765500.0,0.08055942141406768,371500.0,1394000.0,0.06360794871209874,0.01496475,0.01496475,93151613,93151613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
23,2014-01-31,ACRL.L,GBP,2014-01-31,2014-01-31,Q1,21915500,16359750,5555750.0,0.25350779128927015,0.0,1732750.0,1816000.0,0.0,0.0,19908500,154500.0,294750.0,2301750.0,0.10502840455385458,2007000.0,0.09157901941548219,0.0,1765500.0,0.08055942141406768,371500.0,1394000.0,0.06360794871209874,0.01496475,0.01496475,93151613,93151613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
24,2013-09-30,ACRL.L,GBP,2013-09-30,2013-09-30,Q3,18708000,13432250,5275750.0,0.28200502458841137,0.0,1653250.0,1491000.0,0.0,0.0,16576500,108750.0,244250.0,2375750.0,0.12699112679067778,2131500.0,0.11393521488133419,0.0,2002500.0,0.10703976908274535,471750.0,1530750.0,0.08182328415651058,0.016433,0.016433,93151613,93151613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
25,2013-06-30,ACRL.L,GBP,2013-06-30,2013-06-30,Q2,18708000,13432250,5275750.0,0.28200502458841137,0.0,1653250.0,1491000.0,0.0,0.0,16576500,108750.0,244250.0,2375750.0,0.12699112679067778,2131500.0,0.11393521488133419,0.0,2002500.0,0.10703976908274535,471750.0,1530750.0,0.08182328415651058,0.016433,0.016433,93151613,93151613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
26,2013-03-31,ACRL.L,GBP,2013-03-31,2013-03-31,Q1,18708000,13432250,5275750.0,0.28200502458841137,0.0,1653250.0,1491000.0,0.0,0.0,16576500,108750.0,244250.0,2375750.0,0.12699112679067778,2131500.0,0.11393521488133419,0.0,2002500.0,0.10703976908274535,471750.0,1530750.0,0.08182328415651058,0.016433,0.016433,93151613,93151613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
27,2013-01-31,ACRL.L,GBP,2013-01-31,2013-01-31,Q1,18708000,13432250,5275750.0,0.28200502458841137,0.0,1653250.0,1491000.0,0.0,0.0,16576500,108750.0,244250.0,2375750.0,0.12699112679067778,2131500.0,0.11393521488133419,0.0,2002500.0,0.10703976908274535,471750.0,1530750.0,0.08182328415651058,0.016433,0.016433,93151613,93151613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Accrol+Group+Holdings+PLC,1620586136,14:48:56,20210509
