,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BUDZ,USD,2018-08-20 00:00:00,2018-08-20 16:57:32,Q2,0.0,0.0,0.0,0.0,0.0,9336117.0,0.0,-1976.0,9380288.0,9380288.0,5148.0,44171.0,-9336117.0,0.0,-9380288.0,0.0,-1976.0,-9387412.0,0.0,0.0,-9387412.0,0.0,-0.09,-0.09,102362597.0,102362597.0,https://www.sec.gov/Archives/edgar/data/1393772/000165495418009420/0001654954-18-009420-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000165495418009420/weed_10q-17454.htm,1620589759,15:49:19,20210509
11,2018-03-31,BUDZ,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4333736.0,0.0,-2756.0,4374894.0,4374894.0,2659.0,41158.0,-4333736.0,0.0,-4374894.0,0.0,-1067475.0,-5435690.0,0.0,0.0,-5435690.0,0.0,-0.05,-0.05,101351403.0,101351403.0,,,1620589759,15:49:19,20210509
12,2017-12-31,BUDZ,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,563277.0,0.0,0.0,582180.0,582180.0,7052.0,18903.0,-563277.0,0.0,-582180.0,0.0,0.0,-589232.0,0.0,0.0,-589232.0,0.0,-0.005813752770644921,-0.005813752770644921,101351403.0,101351403.0,,,1620589759,15:49:19,20210509
13,2017-09-30,BUDZ,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,566462.0,0.0,0.0,582553.0,582553.0,4595.0,16091.0,-566462.0,0.0,-582553.0,0.0,0.0,-587148.0,0.0,0.0,-587148.0,0.0,-0.01,-0.01,100145770.0,100145770.0,,,1620589759,15:49:19,20210509
14,2017-06-30,BUDZ,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,560624.0,0.0,0.0,566046.0,566046.0,834.0,5422.0,-560624.0,0.0,-566046.0,0.0,-1083893.0,-1650773.0,0.0,0.0,-1650773.0,0.0,-0.02,-0.02,100614469.0,100614469.0,,,1620589759,15:49:19,20210509
15,2017-03-31,BUDZ,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,649120.0,0.0,0.0,653358.0,653358.0,1384.0,4238.0,-649120.0,0.0,-653358.0,0.0,0.0,-654742.0,0.0,0.0,-654742.0,0.0,-0.01,-0.01,103393921.0,103393921.0,,,1620589759,15:49:19,20210509
16,2016-03-31,BUDZ,USD,2016-03-31,2016-03-31,Q4,0.0,0.0,0.0,0.0,0.0,145068.0,0.0,0.0,145101.0,145101.0,1227.0,33.0,-145068.0,0.0,-145101.0,0.0,0.0,-146328.0,0.0,0.0,-146328.0,0.0,-0.002394,-0.002394,61118307.0,61118307.0,,,1620589759,15:49:19,20210509
17,2012-03-31,BUDZ,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,1359.0,55216.0,0.0,0.0,57015.0,57015.0,882.0,440.0,-56575.0,0.0,-57015.0,0.0,0.0,0.0,0.0,0.0,-57897.0,0.0,-0.004213967997075835,-0.004213967997075835,13739307.0,13739307.0,,,1620589759,15:49:19,20210509
18,2011-12-31,BUDZ,USD,2011-12-31,2011-12-31,Q2,0.0,0.0,0.0,0.0,0.0,1624867.0,12950.0,0.0,1610409.0,1610409.0,882.0,440.0,-1609969.0,0.0,-1610409.0,0.0,0.0,0.0,0.0,0.0,-1611291.0,0.0,-0.11727600234859008,-0.11727600234859008,13739307.0,13739307.0,,,1620589759,15:49:19,20210509
19,2011-09-30,BUDZ,USD,2011-11-15 00:00:00,2011-11-15 16:34:03,Q1,0.0,0.0,0.0,0.0,16060.0,344903.0,0.0,0.0,361403.0,361403.0,882.0,440.0,-360963.0,0.0,-361403.0,0.0,0.0,0.0,0.0,0.0,-362285.0,0.0,-0.03,-0.03,11836700.0,11836700.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983511000755/0001199835-11-000755-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000119983511000755/unitedmines_09302011-10q.htm,1620589759,15:49:19,20210509
20,2011-06-30,BUDZ,USD,2011-08-15 00:00:00,2011-08-15 13:59:47,Q4,0.0,0.0,0.0,0.0,9115.0,42325.0,0.0,0.0,51880.0,51880.0,873.0,440.0,-51440.0,0.0,-51880.0,0.0,0.0,0.0,0.0,0.0,-52753.0,0.0,-0.00447,-0.00447,11800917.0,11800917.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983511000500/0001199835-11-000500-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000119983511000500/united_mines-10q.htm,1620589759,15:49:19,20210509
21,2011-03-31,BUDZ,USD,2011-04-07 00:00:00,2011-04-07 16:47:49,Q3,0.0,0.0,0.0,0.0,0.0,62473.0,0.0,0.0,62912.0,62912.0,863.0,440.0,-62472.0,0.0,-62912.0,0.0,0.0,0.0,0.0,0.0,-63775.0,0.0,-0.01,-0.01,11667090.0,11667090.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983511000235/0001199835-11-000235-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000119983511000235/unitedmines_123110-10k.htm,1620589759,15:49:19,20210509
22,2010-12-31,BUDZ,USD,2010-12-31,2010-12-31,Q2,0.0,0.0,0.0,0.0,0.0,146082.0,37425.0,0.0,183947.0,183947.0,882.0,440.0,-183507.0,0.0,-183947.0,0.0,0.0,0.0,0.0,0.0,-184829.0,0.0,-0.01584191087923381,-0.01584191087923381,11667090.0,11667090.0,,,1620589759,15:49:19,20210509
23,2010-09-30,BUDZ,USD,2010-11-12 00:00:00,2010-11-12 13:55:21,Q1,0.0,0.0,0.0,0.0,0.0,67060.0,1053.0,0.0,68553.0,68553.0,882.0,440.0,-68113.0,0.0,-68553.0,0.0,0.0,0.0,0.0,0.0,-69435.0,0.0,-0.009852,-0.009852,11512452.0,11512452.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983510000726/0001199835-10-000726-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000119983510000726/united_mines-10q.htm,1620589759,15:49:19,20210509
24,2010-06-30,BUDZ,USD,2010-08-16 00:00:00,2010-08-16 15:12:12,Q4,0.0,0.0,0.0,0.0,0.0,118804.0,678.0,0.0,119922.0,119922.0,873.0,440.0,-119482.0,0.0,-119922.0,0.0,0.0,0.0,0.0,0.0,-120795.0,0.0,-0.009707,-0.009707,11521299.0,11521299.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983510000521/0001199835-10-000521-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000119983510000521/united_mines-10q.htm,1620589759,15:49:19,20210509
25,2010-03-31,BUDZ,USD,2010-05-17 00:00:00,2010-05-17 16:51:18,Q3,0.0,0.0,0.0,0.0,0.0,117282.0,0.0,0.0,117723.0,117723.0,863.0,440.0,-117283.0,0.0,-117723.0,0.0,0.0,0.0,0.0,0.0,-118586.0,0.0,-0.009563,-0.009563,11459388.0,11459388.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983510000347/0001199835-10-000347-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000119983510000347/united_mines-10q03312010.htm,1620589759,15:49:19,20210509
26,2009-12-31,BUDZ,USD,2009-12-31,2009-12-31,Q2,0.0,0.0,0.0,0.0,0.0,638566.0,23556.0,0.0,678756.0,678756.0,882.0,440.0,-678316.0,0.0,-678756.0,0.0,0.0,0.0,0.0,0.0,-679637.0,0.0,-0.059308315592420814,-0.059308315592420814,11459388.0,11459388.0,,,1620589759,15:49:19,20210509
27,2009-09-30,BUDZ,USD,2009-11-16 00:00:00,2009-11-16 16:27:36,Q1,0.0,0.0,0.0,0.0,0.0,54543.0,2030.0,0.0,77473.0,77473.0,882.0,440.0,-77033.0,0.0,-77473.0,0.0,0.0,0.0,0.0,0.0,-78355.0,0.0,-0.009422,-0.009422,11313184.0,11313184.0,https://www.sec.gov/Archives/edgar/data/1393772/000114420409059868/0001144204-09-059868-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000114420409059868/v166420_10q.htm,1620589759,15:49:19,20210509
28,2009-06-30,BUDZ,USD,2009-08-13 00:00:00,2009-08-13 15:20:34,Q4,0.0,0.0,0.0,0.0,0.0,31098.0,715.0,0.0,32253.0,32253.0,861.0,440.0,-31813.0,0.0,-32253.0,0.0,0.0,0.0,0.0,0.0,-33114.0,0.0,-0.0029314848412470913,-0.0029314848412470913,11295982.0,11295982.0,https://www.sec.gov/Archives/edgar/data/1393772/000114420409042769/0001144204-09-042769-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000114420409042769/v157595_10q.htm,1620589759,15:49:19,20210509
29,2009-03-31,BUDZ,USD,2009-03-31,2009-03-31,Q3,0.0,0.0,0.0,0.0,0.0,35676.0,0.0,0.0,36117.0,36117.0,875.0,440.0,-35677.0,0.0,-36117.0,0.0,0.0,0.0,0.0,0.0,-36992.0,0.0,-0.003274792753741994,-0.003274792753741994,11295982.0,11295982.0,,,1620589759,15:49:19,20210509
30,2008-12-31,BUDZ,USD,2008-12-31,2008-12-31,Q2,0.0,0.0,0.0,0.0,0.0,42405.0,-1298.0,0.0,41843.0,41843.0,1330.0,2924.0,-38919.0,0.0,-41843.0,0.0,0.0,0.0,0.0,0.0,-43172.0,0.0,-0.003821889942813294,-0.003821889942813294,11295982.0,11295982.0,,,1620589759,15:49:19,20210509
31,2008-09-30,BUDZ,USD,2008-09-30,2008-09-30,Q1,0.0,0.0,0.0,0.0,0.0,39337.0,889.0,0.0,40314.0,40314.0,3062.0,6650.0,-33664.0,0.0,-40314.0,0.0,0.0,0.0,0.0,0.0,-43376.0,0.0,-0.003850350469239272,-0.003850350469239272,11265468.0,11265468.0,,,1620589759,15:49:19,20210509
32,2008-06-30,BUDZ,USD,2008-06-30,2008-06-30,Q4,0.0,0.0,0.0,0.0,0.0,107933.0,1468.0,0.0,109665.0,109665.0,3063.0,-1923.0,-111588.0,0.0,-109665.0,0.0,0.0,0.0,0.0,0.0,-112728.0,0.0,-0.009422,-0.009422,10799158.0,10799158.0,,,1620589759,15:49:19,20210509
33,2008-03-31,BUDZ,USD,2008-03-31,2008-03-31,Q3,0.0,0.0,0.0,0.0,0.0,194316.0,22054.0,0.0,216634.0,216634.0,3062.0,2451.0,-214183.0,0.0,-216634.0,0.0,0.0,0.0,0.0,0.0,-219696.0,0.0,-0.018844,-0.018844,10799158.0,10799158.0,,,1620589759,15:49:19,20210509
34,2007-12-31,BUDZ,USD,2007-12-31,2007-12-31,Q2,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.01705,-0.01705,9970000.0,9970000.0,,,1620589759,15:49:19,20210509
35,2007-09-30,BUDZ,USD,2007-09-30,2007-09-30,Q1,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,250000.0,250000.0,0.0,0.0,-250000.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.02478,-0.02478,10090000.0,10090000.0,,,1620589759,15:49:19,20210509
