,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HEXO.TO,CAD,2021-01-31,2021-01-31,Q1,32880000.0,14296000.0,18584000.0,0.5652068126520682,0.0,0.0,0.0,-13922000.0,25501000.0,39797000.0,0.0,4434000.0,-2483000.0,-0.07551703163017032,-6917000.0,-0.21037104622871047,-13922000.0,-20839000.0,-0.6337895377128954,0.0,-20839000.0,-0.6337895377128954,-0.170421,-0.170421,122279290.0,122279290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
1,2020-10-31,HEXO.TO,CAD,2020-10-31,2020-10-31,Q3,29468000.0,11254000.0,18214000.0,0.6180942038821773,1033000.0,14846000.0,2082000.0,1648000.0,19370000.0,30624000.0,2307000.0,1078000.0,-78000.0,-0.0026469390525315595,-1156000.0,-0.03922899416316004,-1146000.0,-4197000.0,-0.14242568209583276,0.0,-4197000.0,-0.14242568209583276,-0.034726,-0.034726,120861312.0,120861312.0,,,1620593049,16:44:09,20210509
2,2020-07-31,HEXO.TO,CAD,2020-07-31,2020-07-31,Q3,27146000.0,61861000.0,-34715000.0,-1.2788256096662491,677000.0,15513000.0,2853000.0,-63333000.0,17474000.0,79335000.0,2731000.0,1182000.0,-51007000.0,-1.878987696161497,-52189000.0,-1.9225300228394606,-41887000.0,-168579000.0,-6.2100862005452,0.0,-168579000.0,-6.2100862005452,-0.351387,-0.351387,482465748.0,482465748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
3,2020-04-30,HEXO.TO,CAD,2020-04-30,2020-04-30,Q2,22132000.0,16402000.0,5730000.0,0.2589011386228086,1017000.0,17409000.0,2131000.0,0.0,22464000.0,38866000.0,3279000.0,1566000.0,-15168000.0,-0.6853424905114766,-16734000.0,-0.7560997650460871,141000.0,-19519000.0,-0.881935658774625,0.0,-19519000.0,-0.881935658774625,-0.07,-0.07,295411374.0,295411374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
4,2020-01-31,HEXO.TO,CAD,2020-01-31,2020-01-31,Q1,17007000.0,24919000.0,-7912000.0,-0.46522020344564,1201000.0,22349000.0,377000.0,0.0,30602000.0,55521000.0,3598000.0,1992000.0,-36522000.0,-2.1474686893632033,-38514000.0,-2.264596930675604,-256372000.0,-298167000.0,-17.53201622861175,0.0,-298167000.0,-17.53201622861175,-1.13,-1.13,263343406.0,263343406.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
5,2019-10-31,HEXO.TO,CAD,2019-10-31,2019-10-31,Q4,14499000.0,37855000.0,-23356000.0,-1.610869715152769,1744000.0,24137000.0,6220000.0,0.0,35100000.0,72955000.0,435000.0,1333000.0,-57123000.0,-3.9397889509621353,-58456000.0,-4.031726325953514,-10136000.0,-68456000.0,-4.7214290640733845,-6023000.0,-62433000.0,-4.306021104903786,-0.24,-0.24,256996663.0,256996663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
6,2019-07-31,HEXO.TO,CAD,2019-07-31,2019-07-31,Q3,15424000.0,29173000.0,-13749000.0,-0.8914030082987552,0.0,32572000.0,9520000.0,0.0,46902000.0,76075000.0,305000.0,581000.0,-60070000.0,-3.894579875518672,-60651000.0,-3.9322484439834025,-1138000.0,-60519000.0,-3.9236903526970957,0.0,-56679000.0,-3.674727697095436,-0.11747776963433268,-0.11747776963433268,482465748.0,482465748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
7,2019-04-30,HEXO.TO,CAD,2019-04-30,2019-04-30,Q2,13017000.0,-8815000.0,21832000.0,1.6771913651378967,0.0,18657000.0,5122000.0,0.0,24056000.0,15241000.0,148000.0,140000.0,-2084000.0,-0.16009833294922024,-2224000.0,-0.17085349927018514,-6621000.0,-7751000.0,-0.5954521010985634,0.0,-7751000.0,-0.5954521010985634,-0.04,-0.04,210013865.0,210013865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
8,2019-01-31,HEXO.TO,CAD,2019-01-31,2019-01-31,Q1,13438000.0,1835000.0,11603000.0,0.8634469415091531,0.0,13121000.0,4839000.0,0.0,18486000.0,20321000.0,8000.0,452000.0,-6431000.0,-0.4785682393213276,-6883000.0,-0.5122041970531329,1262000.0,-4325000.0,-0.3218484893585355,0.0,-4325000.0,-0.3218484893585355,-0.02,-0.02,198323003.0,198323003.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
9,2018-10-31,HEXO.TO,CAD,2018-10-31,2018-10-31,Q4,5662893.0,-1574592.0,7237485.0,1.2780543443077592,0.0,9600930.0,11710941.0,0.0,22034805.0,20460213.0,7934.0,573398.0,-14223922.0,-2.511776577802194,-14797320.0,-2.6130318902370218,935950.0,-12803276.0,-2.2609072783116333,0.0,-12803276.0,-2.2609072783116333,-0.07,-0.07,194033380.0,194033380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
