,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,CRWS,USD,2018-08-09,2018-08-09 07:01:49,Q1,15500000.0,11300000.0,4200000.0,0.2709677419354839,0.0,-6685000.0,3685000.0,0.0,3699999.999999999,15000000.0,99000.0,340000.0,740000.0,0.04774193548387097,400000.0,0.025806451612903226,0.0,300000.0,0.01935483870967742,100000.0,300000.0,0.01935483870967742,0.0297,0.0297,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774918015002/0001437749-18-015002-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774918011667/crws20180401_10k.htm,1620590723,16:05:23,20210509
11,2018-04-01,CRWS,USD,2018-06-13,2018-06-13 07:10:56,Q4,22700000.0,16800000.0,5900000.0,0.2599118942731278,0.0,-308000.0,3908000.0,0.0,3899999.9999999986,20700000.0,77000.0,370000.0,2370000.0,0.10440528634361233,2000000.0,0.0881057268722467,0.0,1900000.0,0.08370044052863436,600000.0,1200000.0,0.05286343612334802,0.11881,0.11881,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774918011667/0001437749-18-011667-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774918011667/crws20180401_10k.htm,1620590723,16:05:23,20210509
12,2017-12-31,CRWS,USD,2018-02-08,2018-02-08 07:01:18,Q3,17476000.0,12207000.0,5269000.0,0.3014991989013504,0.0,0.0,3656000.0,1000.0,3656000.0,15863000.0,47000.0,276000.0,1889000.0,0.10809109636072328,1613000.0,0.09229800869764249,1000.0,1578000.0,0.09029526207370107,1047000.0,531000.0,0.03038452735179675,0.052647233789411066,0.052626362735381564,10086000.0,10090000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774918001983/0001437749-18-001983-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774918001983/crws20171231_10q.htm,1620590723,16:05:23,20210509
13,2017-10-01,CRWS,USD,2017-11-09,2017-11-09 07:01:17,Q2,16500000.0,11400000.0,5100000.0,0.3090909090909091,0.0,-507000.0,3807000.0,0.0,3799999.999999999,15199999.999999998,18000.0,300000.0,1500000.0,0.09090909090909091,1200000.0,0.07272727272727272,0.0,1200000.0,0.07272727272727272,500000.0,700000.0,0.04242424242424243,0.06931,0.06931,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774917018749/0001437749-17-018749-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774917018749/crws20171001_10q.htm,1620590723,16:05:23,20210509
14,2017-07-02,CRWS,USD,2017-08-10,2017-08-10 07:02:37,Q1,13600000.0,10000000.0,3600000.0,0.2647058823529412,0.0,-201000.0,2901000.0,0.0,2900000.0000000005,12900000.0,20000.0,230000.0,930000.0,0.06838235294117648,700000.0,0.051470588235294115,0.0,700000.0,0.051470588235294115,200000.0,500000.0,0.03676470588235294,0.0495,0.0495,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774917014332/0001437749-17-014332-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774917011232/crws20170402_10k.htm,1620590723,16:05:23,20210509
15,2017-04-02,CRWS,USD,2017-06-14,2017-06-14 07:05:34,Q4,17300000.0,12100000.0,5200000.0,0.30057803468208094,0.0,-235000.0,2535000.0,0.0,2599999.9999999995,14700000.0,13000.0,220000.00000000003,2820000.0,0.1630057803468208,2600000.0,0.15028901734104047,0.0,2700000.0,0.15606936416184972,1100000.0,1600000.0,0.09248554913294797,0.16,0.16,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774917011232/0001437749-17-011232-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774917011232/crws20170402_10k.htm,1620590723,16:05:23,20210509
16,2017-01-01,CRWS,USD,2017-02-15,2017-02-15 07:02:46,Q3,17300000.0,11600000.0,5700000.0,0.32947976878612717,0.0,-176000.0,2576000.0,0.0,2599999.9999999995,14200000.0,13000.0,239999.99999999997,3340000.0,0.1930635838150289,3100000.0,0.1791907514450867,0.0,3100000.0,0.1791907514450867,1200000.0,1900000.0,0.10982658959537572,0.18812,0.18812,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774917002532/0001437749-17-002532-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774917002532/crws20170204_10q.htm,1620590723,16:05:23,20210509
17,2016-10-02,CRWS,USD,2016-11-16,2016-11-16 07:03:43,Q2,15800000.0,11500000.0,4300000.0,0.2721518987341772,0.0,-161000.0,2761000.0,0.0,2800000.000000001,14300000.0,23000.0,229999.99999999997,1730000.0,0.10949367088607595,1500000.0,0.0949367088607595,0.0,1600000.0,0.10126582278481013,600000.0,1000000.0,0.06329113924050633,0.09901,0.09901,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774916042218/0001437749-16-042218-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774916042218/crws20160830_10q.htm,1620590723,16:05:23,20210509
18,2016-07-03,CRWS,USD,2016-08-09,2016-08-09 16:02:07,Q1,15600000.0,11300000.0,4300000.0,0.27564102564102566,0.0,-139000.0,2839000.0,0.0,2899999.9999999986,14199999.999999998,19000.0,240000.0,1640000.0,0.10512820512820513,1400000.0,0.08974358974358974,0.0,1500000.0,0.09615384615384616,400000.0,1100000.0,0.07051282051282051,0.11,0.11,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774916036878/0001437749-16-036878-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774916033565/crws20160403_10k.htm,1620590723,16:05:23,20210509
19,2016-04-03,CRWS,USD,2016-06-09,2016-06-09 07:01:37,Q4,25100000.0,18000000.0,7100000.0,0.28286852589641437,0.0,-160000.0,3460000.0,3460000.0,3500000.0,21500000.0,11000.0,259999.99999999994,3860000.0,0.15378486055776894,3600000.0,0.14342629482071714,0.0,3600000.0,0.14342629482071714,1400000.0,2200000.0,0.08764940239043825,0.22,0.22,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774916033565/0001437749-16-033565-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774916033565/crws20160403_10k.htm,1620590723,16:05:23,20210509
20,2015-12-27,CRWS,USD,2016-02-09,2016-02-09 06:48:11,Q3,20700000.0,14400000.0,6300000.0,0.30434782608695654,0.0,-161000.0,3161000.0,3161000.0,3200000.000000001,17600000.0,8000.0,270000.0,3370000.0,0.16280193236714977,3100000.0,0.1497584541062802,0.0,3000000.0,0.14492753623188406,900000.0,2100000.0,0.10144927536231885,0.21,0.21,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774916024951/0001437749-16-024951-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774916024951/crws20151119_10q.htm,1620590723,16:05:23,20210509
21,2015-09-27,CRWS,USD,2015-11-12,2015-11-12 07:02:03,Q2,20700000.0,15000000.0,5700000.0,0.2753623188405797,0.0,-170000.0,3070000.0,3070000.0,3100000.0000000014,18100000.0,31000.0,270000.0,2870000.0,0.1386473429951691,2600000.0,0.12560386473429952,0.0,2600000.0,0.12560386473429952,1000000.0,1600000.0,0.07729468599033816,0.15842,0.15842,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774915020442/0001437749-15-020442-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774915020442/crws20150928_10q.htm,1620590723,16:05:23,20210509
22,2015-06-28,CRWS,USD,2015-08-12,2015-08-12 07:02:25,Q1,17900000.0,13100000.0,4800000.0,0.2681564245810056,0.0,-227000.0,3227000.0,3227000.0,3200000.000000001,16300000.000000002,8000.0,260000.0,1760000.0,0.09832402234636871,1500000.0,0.08379888268156424,0.0,1500000.0,0.08379888268156424,600000.0,900000.0,0.05027932960893855,0.08911,0.08911,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774915015574/0001437749-15-015574-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774915012189/crws20150401_10k.htm,1620590723,16:05:23,20210509
23,2015-03-29,CRWS,USD,2015-06-12,2015-06-12 07:02:11,Q4,26100000.0,19300000.0,6800000.0,0.26053639846743293,0.0,-197000.0,3297000.0,3297000.0,3300000.000000001,22600000.0,10000.0,259999.9999999999,3760000.0,0.14406130268199233,3500000.0,0.13409961685823754,0.0,3500000.0,0.13409961685823754,1300000.0,2100000.0,0.08045977011494253,0.20792,0.20792,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774915012189/0001437749-15-012189-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774915012189/crws20150401_10k.htm,1620590723,16:05:23,20210509
24,2014-12-28,CRWS,USD,2015-02-11,2015-02-11 07:00:35,Q3,23700000.0,17100000.0,6600000.0,0.27848101265822783,0.0,-197000.0,3297000.0,3297000.0,3399999.9999999986,20500000.0,10000.0,260000.00000000006,3560000.0,0.150210970464135,3300000.0,0.13924050632911392,0.0,3200000.0,0.1350210970464135,1200000.0,2000000.0,0.08438818565400844,0.19802,0.19802,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774915002331/0001437749-15-002331-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774915002331/crws20141228_10q.htm,1620590723,16:05:23,20210509
25,2014-09-28,CRWS,USD,2014-11-12,2014-11-12 07:00:59,Q2,20400000.0,14600000.0,5800000.0,0.28431372549019607,0.0,-198000.0,3398000.0,3398000.0,4500000.000000002,19100000.000000004,9000.0,260000.0,1560000.0,0.07647058823529412,1300000.0,0.06372549019607843,0.0,1300000.0,0.06372549019607843,500000.0,800000.0,0.0392156862745098,0.07921,0.07921,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774914020344/0001437749-14-020344-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774914020344/crws20140928_10q.htm,1620590723,16:05:23,20210509
26,2014-06-29,CRWS,USD,2014-08-13,2014-08-13 07:01:15,Q1,15700000.0,11400000.0,4300000.0,0.27388535031847133,0.0,-170000.0,2970000.0,2970000.0,3199999.999999999,14600000.0,8000.0,270000.0,1370000.0,0.08726114649681528,1100000.0,0.07006369426751592,0.0,1100000.0,0.07006369426751592,400000.0,700000.0,0.044585987261146494,0.07,0.07,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774914015180/0001437749-14-015180-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774914011423/crws20140330_10k.htm,1620590723,16:05:23,20210509
27,2014-03-30,CRWS,USD,2014-06-18,2014-06-18 07:01:20,Q4,24000000.0,17700000.0,6300000.0,0.2625,0.0,-143000.0,2843000.0,2843000.0,3000000.0,20700000.0,11000.0,269999.9999999999,3670000.0,0.15291666666666667,3400000.0,0.14166666666666666,0.0,3300000.0,0.1375,1300000.0,2000000.0,0.08333333333333333,0.20202,0.20202,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774914011423/0001437749-14-011423-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774914011423/crws20140330_10k.htm,1620590723,16:05:23,20210509
28,2013-12-29,CRWS,USD,2014-02-12,2014-02-12 07:04:48,Q3,20600000.0,14700000.0,5900000.0,0.28640776699029125,0.0,-151000.0,2951000.0,2951000.0,3100000.0000000014,17800000.0,8000.0,270000.0000000001,3170000.0,0.15388349514563107,2900000.0,0.1407766990291262,0.0,2900000.0,0.1407766990291262,1100000.0,1800000.0,0.08737864077669903,0.18182,0.18182,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774914001935/0001437749-14-001935-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774914001935/crws20131229_10q.htm,1620590723,16:05:23,20210509
29,2013-09-29,CRWS,USD,2013-11-06,2013-11-06 07:02:49,Q2,20100000.0,14300000.0,5800000.0,0.2885572139303483,0.0,-184000.0,3584000.0,3584000.0,3899999.9999999986,18200000.0,9000.0,260000.0,2060000.0,0.10248756218905472,1800000.0,0.08955223880597014,0.0,1800000.0,0.08955223880597014,700000.0,1100000.0,0.05472636815920398,0.11111,0.11111,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774913013973/0001437749-13-013973-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774913013973/crws20131028_10q.htm,1620590723,16:05:23,20210509
30,2013-06-30,CRWS,USD,2013-08-14,2013-08-14 07:02:07,Q1,16613000.0,12119000.0,4494000.0,0.27051104556672484,0.0,259000.0,2911000.0,-3000.0,3170000.0,15289000.0,21000.0,259000.0,1583000.0,0.09528682357190152,1324000.0,0.07969662312646722,-3000.0,1309000.0,0.07879371576476253,487000.0,822000.0,0.04947932342141696,0.08363858363858363,0.08353658536585366,9828000.0,9840000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774913010714/0001437749-13-010714-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774913007752/crws20130606_10k.htm,1620590723,16:05:23,20210509
31,2013-03-31,CRWS,USD,2013-06-19,2013-06-19 07:03:49,Q4,23611000.0,17465000.0,6146000.0,0.26030240142306554,0.0,0.0,0.0,0.0,3136000.0,20601000.0,27000.0,256000.0,3266000.0,0.13832535682520858,3010000.0,0.12748295286095465,-72000.0,2912000.0,0.12333234509338868,1057000.0,1855000.0,0.07856507560035576,0.18874643874643873,0.18874643874643873,9828000.0,9828000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774913007752/0001437749-13-007752-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774913007752/crws20130606_10k.htm,1620590723,16:05:23,20210509
32,2012-12-30,CRWS,USD,2013-02-13,2013-02-13 07:00:55,Q3,20100000.0,14800000.0,5300000.0,0.263681592039801,0.0,-179000.0,2779000.0,0.0,2800000.000000001,17600000.0,17000.0,249999.99999999994,2750000.0,0.13681592039800994,2500000.0,0.12437810945273632,0.0,2500000.0,0.12437810945273632,900000.0,1600000.0,0.07960199004975124,0.16327,0.16327,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774913001459/0001437749-13-001459-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774913001459/crown_10q-123012.htm,1620590723,16:05:23,20210509
33,2012-09-30,CRWS,USD,2012-11-13,2012-11-13 16:16:07,Q2,17282000.0,13368000.0,3914000.0,0.22647841684990164,0.0,0.0,0.0,0.0,2774000.0,16142000.0,18000.0,248000.0,1388000.0,0.0803147783821317,1140000.0,0.06596458743201018,25000.0,1147000.0,0.066369633144312,392000.0,755000.0,0.043687073255410255,0.07723785166240409,0.07667309840560577,9775000.0,9847000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774912011570/0001437749-12-011570-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774912011570/crws_10q-093012.htm,1620590723,16:05:23,20210509
34,2012-07-01,CRWS,USD,2012-08-14,2012-08-14 16:06:47,Q1,17500000.0,13000000.0,4500000.0,0.2571428571428571,0.0,-285000.0,2985000.0,0.0,3000000.0,16000000.0,19000.0,250000.0,1650000.0,0.09428571428571429,1400000.0,0.08,0.0,1400000.0,0.08,500000.0,900000.0,0.05142857142857143,0.09184,0.09184,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774912008459/0001437749-12-008459-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774912006233/crowncrafts_10k-040112.htm,1620590723,16:05:23,20210509
35,2012-04-01,CRWS,USD,2012-06-20,2012-06-20 07:27:51,Q4,24800000.0,19100000.0,5700000.0,0.22983870967741934,0.0,0.0,2900000.0,0.0,2899999.9999999986,22000000.0,38000.0,290000.0000000001,3190000.0,0.12862903225806452,2900000.0,0.11693548387096774,0.0,2800000.0,0.11290322580645161,900000.0,1900000.0,0.07661290322580645,0.19588,0.19588,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774912006233/0001437749-12-006233-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774912006233/crowncrafts_10k-040112.htm,1620590723,16:05:23,20210509
36,2012-01-01,CRWS,USD,2012-02-15,2012-02-15 07:00:45,Q3,21600000.0,16400000.0,5200000.0,0.24074074074074073,0.0,6000.0,2694000.0,0.0,2700000.000000003,19100000.000000004,43000.0,290000.0,2790000.0,0.12916666666666668,2500000.0,0.11574074074074074,0.0,2500000.0,0.11574074074074074,1000000.0,1500000.0,0.06944444444444445,0.15464,0.15464,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774912001473/0001437749-12-001473-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774912001473/crown_10q-010112.htm,1620590723,16:05:23,20210509
37,2011-10-02,CRWS,USD,2011-11-16,2011-11-16 07:00:55,Q2,21300000.0,16600000.0,4700000.0,0.22065727699530516,0.0,52000.0,2948000.0,0.0,2899999.9999999986,19500000.0,70000.0,370000.0,2170000.0,0.10187793427230046,1800000.0,0.08450704225352113,0.0,1700000.0,0.07981220657276995,700000.0,1100000.0,0.051643192488262914,0.11224,0.11224,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774911008730/0001437749-11-008730-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774911008730/crown_10q-100211.htm,1620590723,16:05:23,20210509
38,2011-07-03,CRWS,USD,2011-08-17,2011-08-17 07:00:36,Q1,17500000.0,13700000.0,3800000.0,0.21714285714285714,0.0,50000.0,2850000.0,0.0,2900000.000000002,16600000.000000002,78000.0,380000.0,1280000.0,0.07314285714285715,900000.0,0.05142857142857143,0.0,900000.0,0.05142857142857143,300000.0,500000.0,0.02857142857142857,0.05102,0.05102,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774911006135/0001437749-11-006135-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774911003982/crowncrafts_10k-040311.htm,1620590723,16:05:23,20210509
39,2011-04-03,CRWS,USD,2011-06-13,2011-06-13 07:00:34,Q4,27200000.0,21400000.0,5800000.0,0.21323529411764705,0.0,22000.0,2878000.0,0.0,2900000.000000002,24300000.000000004,126000.0,379999.99999999994,3280000.0,0.12058823529411765,2900000.0,0.10661764705882353,0.0,2700000.0,0.09926470588235294,1100000.0,1600000.0,0.058823529411764705,0.16327,0.16327,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774911003982/0001437749-11-003982-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774911003982/crowncrafts_10k-040311.htm,1620590723,16:05:23,20210509
40,2010-12-26,CRWS,USD,2011-02-09,2011-02-09 07:02:17,Q3,21900000.0,17500000.0,4400000.0,0.2009132420091324,0.0,-47000.0,3047000.0,0.0,3100000.0000000014,20600000.0,112000.0,370000.00000000006,1770000.0,0.08082191780821918,1400000.0,0.0639269406392694,0.0,1200000.0,0.0547945205479452,500000.0,800000.0,0.0365296803652968,0.08163,0.08163,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012311010648/0000950123-11-010648-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012311010648/c11968e10vq.htm,1620590723,16:05:23,20210509
41,2010-09-26,CRWS,USD,2010-11-08,2010-11-08 07:01:30,Q2,23700000.0,18100000.0,5600000.0,0.23628691983122363,0.0,-19000.0,3519000.0,0.0,3500000.0,21600000.0,125000.0,380000.0,2480000.0,0.10464135021097046,2100000.0,0.08860759493670886,0.0,2000000.0,0.08438818565400844,800000.0,1200000.0,0.05063291139240506,0.12371,0.12371,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012310102120/0000950123-10-102120-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012310102120/c07824e10vq.htm,1620590723,16:05:23,20210509
42,2010-06-27,CRWS,USD,2010-08-11,2010-06-28 06:01:08,Q1,17200000.0,12900000.0,4300000.0,0.25,0.0,-15000.0,3015000.0,0.0,3000000.0,15900000.0,97000.0,350000.0,1650000.0,0.09593023255813954,1300000.0,0.0755813953488372,0.0,1200000.0,0.06976744186046512,500000.0,700000.0,0.040697674418604654,0.07527,0.07527,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012310075918/0000950123-10-075918-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012310061373/d73808e10vk.htm,1620590723,16:05:23,20210509
