,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1882.HK,CNY,2019-06-30,2019-06-30,Q2,2452429000,1677761500,774667500,0.31587764620300934,0.0,172270000,188047750,2379250.0,0.0,1979665500,12226000.0,74374000.0,547137500,0.22310024061858671,472763500,0.19277357264980963,0.0,546047750,0.2226558852468308,108385000.0,437629750,0.17844746983500848,0.275,0.275,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
1,2019-03-31,1882.HK,CNY,2019-03-31,2019-03-31,Q1,2452429000,1677761500,774667500,0.31587764620300934,0.0,172270000,188047750,2379250.0,0.0,1979665500,12226000.0,74374000.0,547137500,0.22310024061858671,472763500,0.19277357264980963,0.0,546047750,0.2226558852468308,108385000.0,437629750,0.17844746983500848,0.275,0.275,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
2,2019-01-31,1882.HK,CNY,2019-01-31,2019-01-31,Q1,2452429000,1677761500,774667500,0.31587764620300934,0.0,172270000,188047750,2379250.0,0.0,1979665500,12226000.0,74374000.0,547137500,0.22310024061858671,472763500,0.19277357264980963,0.0,546047750,0.2226558852468308,108385000.0,437629750,0.17844746983500848,0.275,0.275,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
3,2018-06-30,1882.HK,CNY,2018-06-30,2018-06-30,Q2,2712811250,1856240000,856571250,0.315750404677067,0.0,173575000,202873750,2214500.0,0.0,2196327000,10608500.0,67023750.0,583508000,0.2150934754491305,516484250,0.19038709383116867,0.0,590603250,0.21770893570276958,111545250.0,479220750,0.17665097415089237,0.3,0.3,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
4,2018-03-31,1882.HK,CNY,2018-03-31,2018-03-31,Q1,2712811250,1856240000,856571250,0.315750404677067,0.0,173575000,202873750,2214500.0,0.0,2196327000,10608500.0,67023750.0,583508000,0.2150934754491305,516484250,0.19038709383116867,0.0,590603250,0.21770893570276958,111545250.0,479220750,0.17665097415089237,0.3,0.3,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
5,2018-01-31,1882.HK,CNY,2018-01-31,2018-01-31,Q1,2712811250,1856240000,856571250,0.315750404677067,0.0,173575000,202873750,2214500.0,0.0,2196327000,10608500.0,67023750.0,583508000,0.2150934754491305,516484250,0.19038709383116867,0.0,590603250,0.21770893570276958,111545250.0,479220750,0.17665097415089237,0.3,0.3,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
6,2017-06-30,1882.HK,CNY,2017-06-30,2017-06-30,Q2,2546516500,1647314750,899201750,0.35311051391184783,0.0,127815750,203496500,667000.0,0.0,1946849750,10608750.0,53941750.0,653608500,0.2566676870147906,599666750,0.2354851225193318,0.0,616885250,0.24224671232250017,115560250.0,501348500,0.19687620323685318,0.315,0.315,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
7,2017-03-31,1882.HK,CNY,2017-03-31,2017-03-31,Q1,2546516500,1647314750,899201750,0.35311051391184783,0.0,127815750,203496500,667000.0,0.0,1946849750,10608750.0,53941750.0,653608500,0.2566676870147906,599666750,0.2354851225193318,0.0,616885250,0.24224671232250017,115560250.0,501348500,0.19687620323685318,0.315,0.315,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
8,2017-01-31,1882.HK,CNY,2017-01-31,2017-01-31,Q1,2546516500,1647314750,899201750,0.35311051391184783,0.0,127815750,203496500,667000.0,0.0,1946849750,10608750.0,53941750.0,653608500,0.2566676870147906,599666750,0.2354851225193318,0.0,616885250,0.24224671232250017,115560250.0,501348500,0.19687620323685318,0.315,0.315,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
9,2016-06-30,1882.HK,CNY,2016-06-30,2016-06-30,Q2,2024513250,1328717250,695796000,0.3436855747918666,0.0,122036750,152098250,1286750.0,0.0,1578019750,7681500.0,46690500.0,493184000,0.2436062100359185,446493500,0.22054362943784142,0.0,478415500,0.23631137015280093,90696750.0,387722500,0.19151393551017756,0.2425,0.2425,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
10,2016-03-31,1882.HK,CNY,2016-03-31,2016-03-31,Q1,2024513250,1328717250,695796000,0.3436855747918666,0.0,122036750,152098250,1286750.0,0.0,1578019750,7681500.0,46690500.0,493184000,0.2436062100359185,446493500,0.22054362943784142,0.0,478415500,0.23631137015280093,90696750.0,387722500,0.19151393551017756,0.2425,0.2425,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
11,2016-01-31,1882.HK,CNY,2016-01-31,2016-01-31,Q1,2024513250,1328717250,695796000,0.3436855747918666,0.0,122036750,152098250,1286750.0,0.0,1578019750,7681500.0,46690500.0,493184000,0.2436062100359185,446493500,0.22054362943784142,0.0,478415500,0.23631137015280093,90696750.0,387722500,0.19151393551017756,0.2425,0.2425,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
12,2015-09-30,1882.HK,CNY,2015-09-30,2015-09-30,Q3,1834111250,1229294500,604816750,0.32976012223904083,0.0,107158750,150624750,2644500.0,0.0,1460991250,6870750.0,40741000.0,413861000,0.22564661767381886,373120000,0.2034336793910402,0.0,419075500,0.22848968403634184,78241750.0,340833750,0.1858304669359615,0.21355498120300753,0.20631008458602243,1596000000,1652046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
13,2015-06-30,1882.HK,CNY,2015-06-30,2015-06-30,Q2,1834111250,1229294500,604816750,0.32976012223904083,0.0,107158750,150624750,2644500.0,0.0,1460991250,6870750.0,40741000.0,413861000,0.22564661767381886,373120000,0.2034336793910402,0.0,419075500,0.22848968403634184,78241750.0,340833750,0.1858304669359615,0.21355498120300753,0.20631008458602243,1596000000,1652046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
14,2015-03-31,1882.HK,CNY,2015-03-31,2015-03-31,Q1,1834111250,1229294500,604816750,0.32976012223904083,0.0,107158750,150624750,2644500.0,0.0,1460991250,6870750.0,40741000.0,413861000,0.22564661767381886,373120000,0.2034336793910402,0.0,419075500,0.22848968403634184,78241750.0,340833750,0.1858304669359615,0.21355498120300753,0.20631008458602243,1596000000,1652046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
15,2015-01-31,1882.HK,CNY,2015-01-31,2015-01-31,Q1,1834111250,1229294500,604816750,0.32976012223904083,0.0,107158750,150624750,2644500.0,0.0,1460991250,6870750.0,40741000.0,413861000,0.22564661767381886,373120000,0.2034336793910402,0.0,419075500,0.22848968403634184,78241750.0,340833750,0.1858304669359615,0.21355498120300753,0.20631008458602243,1596000000,1652046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
16,2014-09-30,1882.HK,CNY,2014-09-30,2014-09-30,Q3,1890066500,1276881500,613185000,0.3244250929795327,0.0,103800750,159205000,1375500.0,0.0,1515306000,5738750.0,36870250.0,411630750,0.21778638476476886,374760500,0.19827900235256274,0.0,399108250,0.2111609565060277,72854250.0,326254000,0.17261509052723806,0.205,0.2025,1596000000,1652046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
17,2014-06-30,1882.HK,CNY,2014-06-30,2014-06-30,Q2,1890066500,1276881500,613185000,0.3244250929795327,0.0,103800750,159205000,1375500.0,0.0,1515306000,5738750.0,36870250.0,411630750,0.21778638476476886,374760500,0.19827900235256274,0.0,399108250,0.2111609565060277,72854250.0,326254000,0.17261509052723806,0.205,0.2025,1596000000,1652046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
18,2014-03-31,1882.HK,CNY,2014-03-31,2014-03-31,Q1,1890066500,1276881500,613185000,0.3244250929795327,0.0,103800750,159205000,1375500.0,0.0,1515306000,5738750.0,36870250.0,411630750,0.21778638476476886,374760500,0.19827900235256274,0.0,399108250,0.2111609565060277,72854250.0,326254000,0.17261509052723806,0.205,0.2025,1596000000,1652046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
19,2014-01-31,1882.HK,CNY,2014-01-31,2014-01-31,Q1,1890066500,1276881500,613185000,0.3244250929795327,0.0,103800750,159205000,1375500.0,0.0,1515306000,5738750.0,36870250.0,411630750,0.21778638476476886,374760500,0.19827900235256274,0.0,399108250,0.2111609565060277,72854250.0,326254000,0.17261509052723806,0.205,0.2025,1596000000,1652046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
20,2013-09-30,1882.HK,CNY,2013-09-30,2013-09-30,Q3,1800163250,1231747000,568416250,0.31575816804392604,0.0,93060500,151569250,396750.0,0.0,1458753000,3391500.0,30849500.0,372259750,0.20679221731695724,341410250,0.18965516044169883,0.0,368884500,0.2049172484773256,67325500.0,301559000,0.16751758486348392,0.19,0.19,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
21,2013-06-30,1882.HK,CNY,2013-06-30,2013-06-30,Q2,1800163250,1231747000,568416250,0.31575816804392604,0.0,93060500,151569250,396750.0,0.0,1458753000,3391500.0,30849500.0,372259750,0.20679221731695724,341410250,0.18965516044169883,0.0,368884500,0.2049172484773256,67325500.0,301559000,0.16751758486348392,0.19,0.19,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
22,2013-03-31,1882.HK,CNY,2013-03-31,2013-03-31,Q1,1800163250,1231747000,568416250,0.31575816804392604,0.0,93060500,151569250,396750.0,0.0,1458753000,3391500.0,30849500.0,372259750,0.20679221731695724,341410250,0.18965516044169883,0.0,368884500,0.2049172484773256,67325500.0,301559000,0.16751758486348392,0.19,0.19,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
