,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,OLECTRA.NS,INR,2016-03-31,2016-03-31,Q1,326279000,210264000,116015000,0.35556992635137413,0.0,0.0,0.0,0.0,60952000,271216000,12441000.0,13628000.0,68691000.0,0.21052841280008827,55063000.0,0.16876047799582566,0.0,37257000.0,0.11418755114487908,13684000.0,23573000.0,0.07224798408723822,0.65,0.65,36266154,36266154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
15,2015-12-31,OLECTRA.NS,INR,2015-12-31,2015-12-31,Q4,180143000,106934000,73209000,0.406393809362562,0.0,0.0,0.0,0.0,46531000,153465000,14535000.0,13365000.0,40043000.0,0.22228451841037397,26678000.0,0.14809345908528224,0.0,12145000.0,0.06741866184087086,3416000.0,8729000.0,0.04845594888505243,0.24,0.24,36370833,36370833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
16,2015-09-30,OLECTRA.NS,INR,2015-09-30,2015-09-30,Q3,200016000,123186000,76830000,0.3841192704583633,0.0,0.0,0.0,0.0,42974000,166160000,15668000.0,13945000.0,47801000.0,0.23898588112950964,33856000.0,0.16926645868330534,0.0,13633000.0,0.0681595472362211,3427000.0,10206000.0,0.05102591792656588,0.28,0.28,36450000,36450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
17,2015-06-30,OLECTRA.NS,INR,2015-06-30,2015-06-30,Q2,223154000,135555000,87599000,0.3925495397797037,0.0,0.0,0.0,0.0,53990000,189545000,14784000.0,13743000.0,47352000.0,0.2121942694282872,33609000.0,0.1506089964777687,0.0,18830000.0,0.08438118967170653,3372000.0,15458000.0,0.06927054858976313,0.43,0.43,35948837,35948837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
18,2015-03-31,OLECTRA.NS,INR,2015-03-31,2015-03-31,Q1,249064392,150761822,98302570,0.3946873706459011,0.0,0.0,0.0,0.0,69064351,219826173,0.0,14055891.0,43294110.0,0.1738269756360837,29238219.0,0.1173922083571063,0.0,23710463.0,0.09519812450749685,4984558.0,18725905.0,0.07518499473019813,0.2220901948128476,0.2220901948128476,84316667,84316667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
19,2014-12-31,OLECTRA.NS,INR,2014-12-31,2014-12-31,Q4,234127000,137789000,96338000,0.4114775314252521,0.0,0.0,0.0,0.0,63445000,201234000,0.0,19433000.0,52326000.0,0.2234940865427738,32893000.0,0.14049212606833045,0.0,16857000.0,0.07199938494919424,5078000.0,11779000.0,0.05031030167387785,0.33,0.33,35693939,35693939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
20,2014-09-30,OLECTRA.NS,INR,2014-09-30,2014-09-30,Q3,232575000,152163000,80412000,0.3457465333763302,0.0,0.0,0.0,0.0,54485000,206648000,0.0,16803000.0,42730000.0,0.1837256798882081,25927000.0,0.11147801784370633,0.0,12534000.0,0.053892292808771364,1272000.0,11262000.0,0.04842308932602386,0.31,0.31,36329032,36329032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
21,2014-06-30,OLECTRA.NS,INR,2014-06-30,2014-06-30,Q2,205747000,140544000,65203000,0.3169086305025104,0.0,0.0,0.0,0.0,42831000,183375000,0.0,6188000.0,28560000.0,0.13881125848736556,22372000.0,0.10873548581510302,0.0,11202000.0,0.0544455083184688,3700000.0,7502000.0,0.03646225704384511,0.21,0.21,35723810,35723810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
22,2014-03-31,OLECTRA.NS,INR,2014-03-31,2014-03-31,Q1,262344934,175831224,86513710,0.3297708428400603,0.0,0.0,0.0,0.0,59228029,235059253,0.0,6156794.0,33442475.0,0.127475207887948,27285681.0,0.10400689117175786,0.0,15945177.0,0.0607794355198031,5252631.0,10692546.0,0.040757585202693486,0.1268141445866213,0.1268141445866213,84316667,84316667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
23,2013-12-31,OLECTRA.NS,INR,2013-12-31,2013-12-31,Q4,200355000,140744000,59611000,0.2975268897706571,0.0,0.0,0.0,0.0,38211000,178955000,0.0,6251000.0,27651000.0,0.13801003219285768,21400000.0,0.1068104115195528,0.0,6485000.0,0.032367547603004664,1683000.0,4802000.0,0.02396745776247161,0.13,0.13,36080737,36080737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
24,2013-09-30,OLECTRA.NS,INR,2013-09-30,2013-09-30,Q3,180056000,113049000,67007000,0.37214533256320254,0.0,0.0,0.0,0.0,48932000,161981000,0.0,5785000.0,23860000.0,0.13251432887546097,18075000.0,0.10038543564224464,0.0,4245000.0,0.023575998578220108,1233000.0,3012000.0,0.016728129026525082,0.08,0.08,36080737,36080737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
25,2013-06-30,OLECTRA.NS,INR,2013-06-30,2013-06-30,Q2,160491000,100719000,59772000,0.3724320989962054,0.0,0.0,0.0,0.0,40597000,141316000,0.0,5785000.0,24960000.0,0.15552273959287435,19175000.0,0.11947710463515088,0.0,3958000.0,0.02466181904281237,1233000.0,2725000.0,0.016979145248020137,0.08,0.08,36080737,36080737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
26,2013-03-31,OLECTRA.NS,INR,2013-03-31,2013-03-31,Q1,230597822,152682195,77915627,0.3378853552224791,0.0,0.0,0.0,0.0,71569924,224252119,0.0,10037434.0,16383137.0,0.07104636486982951,6345703.0,0.027518486276075928,0.0,17405915.0,0.07548169730761811,7786107.0,9619808.0,0.041716820725219164,0.11409141682509817,0.11409141682509817,84316667,84316667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
27,2012-12-31,OLECTRA.NS,INR,2012-12-31,2012-12-31,Q4,171566000,117021000,54545000,0.31792429735495376,0.0,0.0,0.0,0.0,34421000,151442000,0.0,4588000.0,24712000.0,0.1440378629798445,20124000.0,0.11729596773253442,0.0,5037000.0,0.029358963897275683,500000.0,4537000.0,0.026444633552102397,0.13,0.13,34900000,34900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
28,2012-09-30,OLECTRA.NS,INR,2012-09-30,2012-09-30,Q3,175028000,121518000,53510000,0.3057225129693535,0.0,0.0,0.0,0.0,30142000,151660000,0.0,4096000.0,27464000.0,0.15691203693123387,23368000.0,0.13351006696071485,0.0,4542000.0,0.025950133692894853,1401000.0,3141000.0,0.01794570011655278,0.09,0.09,36080737,36080737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
29,2012-06-30,OLECTRA.NS,INR,2012-06-30,2012-06-30,Q2,123507000,69176000,54331000,0.4399021917786036,0.0,0.0,0.0,0.0,33494000,102670000,0.0,4649000.0,25486000.0,0.20635267636652174,20837000.0,0.1687110852016485,0.0,3263000.0,0.026419555166913616,500000.0,2763000.0,0.022371201632296146,0.08,0.08,36080737,36080737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
30,2012-03-31,OLECTRA.NS,INR,2012-03-31,2012-03-31,Q1,147981482,85773205,62208277,0.4203787944223994,0.0,0.0,0.0,0.0,53383778,139156983,0.0,5727545.0,14552044.0,0.09833692569723014,8824499.0,0.05963245455265815,0.0,4560032.0,0.030814882635112412,548817.0,3577215.0,0.02417339623615879,0.0424259535780749,0.0424259535780749,84316667,84316667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
31,2011-12-31,OLECTRA.NS,INR,2011-12-31,2011-12-31,Q4,215310000,171117000,44193000,0.20525289118015885,0.0,0.0,0.0,0.0,29542000,200659000,0.0,7500000.0,22151000.0,0.1028795689935442,14651000.0,0.06804607310389671,0.0,3578000.0,0.01661789977242116,1500000.0,2078000.0,0.009651200594491663,0.06,0.06,34633333,34633333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
