,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2012-06-30,0388.HK,HKD,2012-06-30,2012-06-30,Q2,1726000000,0.0,0.0,0.0,0.0,154000000.0,7000000.0,-91000000.0,0.0,350000000,0.0,27000000,1403000000,0.8128621089223639,1376000000,0.7972190034762456,0.0,1285000000,0.7444959443800695,217000000,1068000000,0.6187717265353418,0.990562756509843,0.9879914633097159,1078175000.0,1080981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
34,2012-03-31,0388.HK,HKD,2012-03-31,2012-03-31,Q1,1648000000,0.0,0.0,0.0,0.0,165000000.0,6000000.0,0.0,0.0,305000000,0.0,29000000,1372000000,0.8325242718446602,1343000000,0.8149271844660194,0.0,1343000000,0.8149271844660194,195000000,1148000000,0.6966019417475728,1.07,1.06,1077691000.0,1080725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
35,2011-12-31,0388.HK,HKD,2011-12-31,2011-12-31,Q4,1675000000,0.0,0.0,0.0,0.0,198000000.0,5000000.0,0.0,0.0,106000000,0.0,20000000,1589000000,0.9486567164179105,1569000000,0.9367164179104478,0.0,1498000000,0.8943283582089552,226000000,1272000000,0.7594029850746269,1.1806715162068515,1.1806715162068515,1077353000.0,1077353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
36,2011-09-30,0388.HK,HKD,2011-09-30,2011-09-30,Q3,1951000000,0.0,0.0,0.0,0.0,136000000.0,2000000.0,0.0,0.0,473000000,0.0,20000000,1498000000,0.7678113787801127,1478000000,0.7575602255253716,0.0,1478000000,0.7575602255253716,241000000,1237000000,0.6340338288057407,1.15,1.15,1077353000.0,1077353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
37,2011-06-30,0388.HK,HKD,2011-06-30,2011-06-30,Q2,1935000000,0.0,0.0,0.0,0.0,138000000.0,5000000.0,0.0,0.0,344000000,0.0,24000000,1615000000,0.834625322997416,1591000000,0.8222222222222222,0.0,1591000000,0.8222222222222222,245000000,1346000000,0.6956072351421189,1.2499117818578926,1.247042212286238,1076876000.0,1079354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
38,2011-03-31,0388.HK,HKD,2011-03-31,2011-03-31,Q1,1796000000,0.0,0.0,0.0,0.0,134000000.0,4000000.0,0.0,0.0,331000000,0.0,26000000,1491000000,0.8301781737193764,1465000000,0.8157015590200446,0.0,1465000000,0.8157015590200446,227000000,1238000000,0.6893095768374164,1.1500264283133161,1.1471949323266188,1076497000.0,1079154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
39,2010-12-31,0388.HK,HKD,2010-12-31,2010-12-31,Q4,1803000000,0.0,0.0,0.0,0.0,172000000.0,4000000.0,0.0,0.0,238000000,0.0,28000000,1593000000,0.8835274542429284,1565000000,0.8679977814753189,0.0,1841000000,1.0210759844703272,282000000,1559000000,0.8646699944536883,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
40,2010-09-30,0388.HK,HKD,2010-09-30,2010-09-30,Q3,1837000000,0.0,0.0,0.0,0.0,124000000.0,3000000.0,0.0,0.0,228000000,0.0,26000000,1635000000,0.8900381056069678,1609000000,0.8758845944474687,0.0,1435000000,0.7811649428415895,215000000,1220000000,0.6641262928688079,1.1332255220965044,1.130526723520423,1076573000.0,1079143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
41,2010-06-30,0388.HK,HKD,2010-06-30,2010-06-30,Q2,1707000000,0.0,0.0,0.0,0.0,120000000.0,5000000.0,0.0,0.0,358000000,0.0,26000000,1375000000,0.8055067369654364,1349000000,0.7902753368482718,0.0,1349000000,0.7902753368482718,218000000,1131000000,0.6625659050966608,1.0505196867946611,1.0482384311457495,1076610000.0,1078953000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
42,2010-03-31,0388.HK,HKD,2010-03-31,2010-03-31,Q1,1589000000,0.0,0.0,0.0,0.0,119000000.0,3000000.0,0.0,0.0,385000000,0.0,27000000,1231000000,0.7747010698552549,1204000000,0.7577092511013216,0.0,1329000000,0.8363750786658276,202000000,1127000000,0.7092511013215859,1.05,1.04,1075800000.0,1079032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
43,2009-12-31,0388.HK,HKD,2009-12-31,2009-12-31,Q4,1251086000,0.0,0.0,0.0,0.0,170737000.0,3622000.0,0.0,0.0,126081000,0.0,27173000,1152178000,0.9209422853424944,1125005000,0.8992227552702212,0.0,1519091000,1.2142178874993406,228047000,1291044000,1.0319386516994036,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
44,2009-09-30,0388.HK,HKD,2009-09-30,2009-09-30,Q3,1824000000,0.0,0.0,0.0,0.0,118000000.0,3000000.0,0.0,0.0,253000000,0.0,26000000,1597000000,0.8755482456140351,1571000000,0.8612938596491229,0.0,1444000000,0.7916666666666666,218000000,1226000000,0.6721491228070176,1.1404820908962365,1.1362498934186478,1074984000.0,1078988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
45,2009-06-30,0388.HK,HKD,2009-06-30,2009-06-30,Q2,1807000000,0.0,0.0,0.0,0.0,122000000.0,3000000.0,0.0,0.0,215000000,0.0,23000000,1615000000,0.8937465412285556,1592000000,0.8810182623132263,0.0,1592000000,0.8810182623132263,239000000,1353000000,0.7487548422800221,1.26,1.25,1074746000.0,1078824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
46,2009-03-31,0388.HK,HKD,2009-03-31,2009-03-31,Q1,1207000000,0.0,0.0,0.0,0.0,117000000.0,3000000.0,0.0,0.0,354000000,0.0,25000000,878000000,0.7274233637116818,853000000,0.7067108533554267,0.0,987000000,0.8177299088649544,153000000,834000000,0.6909693454846727,0.78,0.77,1073941000.0,1078216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
