,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CORALFINAC.NS,INR,2018-06-30,2018-06-30,Q2,34203000.0,2461000.0,31742000.0,0.9280472473174868,0.0,0.0,0.0,2218000.0,9816000.0,12277000.0,5000.0,501000.0,22427000.0,0.6557027161360115,21926000.0,0.6410548782270561,0.0,24139000.0,0.7057568049586294,4775000.0,19364000.0,0.5661491682016198,0.39,0.39,49651282,49651282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
11,2018-03-31,CORALFINAC.NS,INR,2018-03-31,2018-03-31,Q1,35768000.0,3994000.0,31774000.0,0.8883359427421158,0.0,0.0,0.0,8924000.0,11805000.0,15799000.0,26000.0,430000.0,20399000.0,0.5703142473719526,19969000.0,0.5582923283381794,0.0,28867000.0,0.8070621784835608,6778000.0,22089000.0,0.6175631849698054,0.44,0.44,50202273,50202273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
12,2017-12-31,CORALFINAC.NS,INR,2017-12-31,2017-12-31,Q4,68667000.0,4923000.0,63744000.0,0.9283061732710035,0.0,0.0,0.0,0.0,6985000.0,11908000.0,8000.0,471000.0,57230000.0,0.8334425561040966,56759000.0,0.8265833661001646,0.0,56752000.0,0.8264814248474522,12665000.0,44087000.0,0.6420405726185795,0.88,0.88,50098864,50098864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
13,2017-09-30,CORALFINAC.NS,INR,2017-09-30,2017-09-30,Q3,56250000.0,2462000.0,53788000.0,0.9562311111111111,0.0,0.0,0.0,0.0,11783000.0,14245000.0,0.0,471000.0,42476000.0,0.7551288888888888,42005000.0,0.7467555555555555,0.0,41997000.0,0.7466133333333334,7465000.0,34532000.0,0.6139022222222222,0.69,0.69,50046377,50046377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
14,2017-06-30,CORALFINAC.NS,INR,2017-06-30,2017-06-30,Q2,60230000.0,6637000.0,53593000.0,0.8898057446455255,0.0,0.0,0.0,0.0,11456000.0,18093000.0,9000.0,471000.0,42608000.0,0.7074215507222315,42137000.0,0.699601527478001,0.0,42128000.0,0.6994521002822514,7965000.0,34163000.0,0.567209032043832,0.684,0.684,49945906,49945906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
15,2017-03-31,CORALFINAC.NS,INR,2017-03-31,2017-03-31,Q1,23736000.0,0.0,23736000.0,1.0,0.0,0.0,0.0,0.0,10131000.0,10131000.0,2000.0,28000.0,13633000.0,0.5743596225143243,13605000.0,0.5731799797775531,0.0,13603000.0,0.5730957195820694,4053000.0,9550000.0,0.4023424334344456,0.192,0.192,49739583,49739583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
16,2016-12-31,CORALFINAC.NS,INR,2016-12-31,2016-12-31,Q4,43711000.0,2461000.0,41250000.0,0.9436983825581662,0.0,0.0,0.0,0.0,4390000.0,6851000.0,25000.0,767000.0,37627000.0,0.8608130676488756,36860000.0,0.8432659971174304,0.0,36835000.0,0.8426940587037588,5550000.0,31285000.0,0.71572373086866,0.626,0.626,49976038,49976038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
17,2016-09-30,CORALFINAC.NS,INR,2016-09-30,2016-09-30,Q3,29586000.0,0.0,29586000.0,1.0,0.0,0.0,0.0,0.0,5100000.0,5100000.0,0.0,767000.0,25253000.0,0.8535455958899479,24486000.0,0.8276211721760292,0.0,24486000.0,0.8276211721760292,4950000.0,19536000.0,0.6603123098762929,0.39,0.39,50092308,50092308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
18,2016-06-30,CORALFINAC.NS,INR,2016-06-30,2016-06-30,Q2,35042000.0,2349000.0,32693000.0,0.9329661548998345,0.0,0.0,0.0,0.0,6972000.0,9321000.0,3000.0,767000.0,26488000.0,0.755892928485817,25721000.0,0.7340049083956395,0.0,25718000.0,0.7339192968437874,4950000.0,20768000.0,0.5926602362878831,0.416,0.416,49923077,49923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
19,2016-03-31,CORALFINAC.NS,INR,2016-03-31,2016-03-31,Q1,27629000.0,2462000.0,25167000.0,0.910890730753918,0.0,0.0,0.0,0.0,9408000.0,11870000.0,1000.0,1238000.0,16997000.0,0.6151869412573745,15759000.0,0.5703789496543487,0.0,15758000.0,0.5703427558000651,2509000.0,13249000.0,0.47953237540265664,0.264,0.264,50185606,50185606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
20,2015-12-31,CORALFINAC.NS,INR,2015-12-31,2015-12-31,Q4,35198000.0,2461000.0,32737000.0,0.9300812546167396,0.0,0.0,0.0,0.0,8111000.0,10572000.0,33000.0,438000.0,25064000.0,0.7120859139723847,24626000.0,0.6996420251150633,0.0,24592000.0,0.6986760611398375,5025000.0,19567000.0,0.5559122677424854,0.392,0.392,49915816,49915816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
21,2015-09-30,CORALFINAC.NS,INR,2015-09-30,2015-09-30,Q3,32236000.0,2349000.0,29887000.0,0.9271311577118749,0.0,0.0,0.0,0.0,8555000.0,10904000.0,1000.0,437000.0,21769000.0,0.6753009058195806,21332000.0,0.6617446333291972,0.0,21331000.0,0.6617136121106837,4525000.0,16806000.0,0.5213425983372627,0.336,0.336,50017857,50017857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
22,2015-06-30,CORALFINAC.NS,INR,2015-06-30,2015-06-30,Q2,21804000.0,0.0,21804000.0,1.0,0.0,0.0,0.0,0.0,4943000.0,4943000.0,9000.0,438000.0,17299000.0,0.7933865345808109,16861000.0,0.7732984773436067,0.0,16852000.0,0.772885709044212,3037000.0,13815000.0,0.633599339570721,0.276,0.276,50054348,50054348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
23,2015-03-31,CORALFINAC.NS,INR,2015-03-31,2015-03-31,Q1,27499740.0,15389340.0,12110400.0,0.4403823454330841,0.0,0.0,0.0,0.0,10064641.0,25453981.0,0.0,686163.0,2731922.0,0.09934355742999752,2045759.0,0.07439193970561177,0.0,34020136.0,1.237107550835026,8359879.0,25660257.0,0.933109076667634,0.6318315050784857,0.6318315050784857,40612500,40612500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
24,2014-12-31,CORALFINAC.NS,INR,2014-12-31,2014-12-31,Q4,69140000.0,14540000.0,54600000.0,0.7897020538038761,0.0,0.0,0.0,0.0,3787000.0,18327000.0,0.0,395000.0,51208000.0,0.7406421752964999,50813000.0,0.7349291293028638,0.0,50811000.0,0.7349002024877062,10010000.0,40801000.0,0.5901214926236621,0.816,0.816,50001225,50001225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
25,2014-09-30,CORALFINAC.NS,INR,2014-09-30,2014-09-30,Q3,50672000.0,10391000.0,40281000.0,0.7949360593621724,0.0,0.0,0.0,0.0,5466000.0,15857000.0,0.0,395000.0,35210000.0,0.6948610672560783,34815000.0,0.6870658351752447,0.0,34811000.0,0.6869868961161983,6510000.0,28301000.0,0.558513577518156,0.00566,0.00566,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
26,2014-06-30,CORALFINAC.NS,INR,2014-06-30,2014-06-30,Q2,14405000.0,0.0,14405000.0,1.0,0.0,0.0,0.0,0.0,3894000.0,3894000.0,0.0,395000.0,10906000.0,0.7570982297813259,10511000.0,0.7296771954182576,0.0,10464000.0,0.7264144394307532,2010000.0,8454000.0,0.586879555709823,0.0017,0.0017,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
27,2014-03-31,CORALFINAC.NS,INR,2014-03-31,2014-03-31,Q1,-12610609.0,-100.0,-12610509.0,0.9999920701688555,0.0,0.0,0.0,0.0,10290397.0,10290297.0,0.0,451732.0,-22449174.0,1.780181591547244,-22900906.0,1.8160031763731632,0.0,6002887.0,-0.47601880289841675,1591445.0,4411442.0,-0.34981990163996046,0.10862276392736227,0.10862276392736227,40612500,40612500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
28,2013-12-31,CORALFINAC.NS,INR,2013-12-31,2013-12-31,Q4,14754000.0,0.0,14754000.0,1.0,0.0,0.0,0.0,0.0,7282000.0,7282000.0,0.0,426000.0,7898000.0,0.5353124576386065,7472000.0,0.506438931815101,0.0,7472000.0,0.506438931815101,1515000.0,5957000.0,0.40375491392164836,0.12,0.12,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
29,2013-09-30,CORALFINAC.NS,INR,2013-09-30,2013-09-30,Q3,43775000.0,9846000.0,33929000.0,0.7750770988006853,0.0,0.0,0.0,0.0,6044000.0,15890000.0,0.0,426000.0,28311000.0,0.6467390062821246,27885000.0,0.6370074243289549,0.0,27885000.0,0.6370074243289549,5520000.0,22365000.0,0.5109080525414049,0.446,0.446,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
30,2013-06-30,CORALFINAC.NS,INR,2013-06-30,2013-06-30,Q2,61899000.0,14769000.0,47130000.0,0.7614016381524742,0.0,0.0,0.0,0.0,4533000.0,19302000.0,0.0,426000.0,43023000.0,0.6950516163427519,42597000.0,0.6881694373091649,0.0,42597000.0,0.6881694373091649,8505000.0,34092000.0,0.550768186885087,0.682,0.682,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
31,2013-03-31,CORALFINAC.NS,INR,2013-03-31,2013-03-31,Q1,71844455.0,20204822.0,51639633.0,0.7187699175948931,0.0,0.0,0.0,0.0,17079667.0,37284489.0,0.0,474907.0,35034873.0,0.48764894938656017,34559966.0,0.4810387384802348,0.0,35679415.0,0.4966203028473109,10967666.0,24711749.0,0.34396181305850254,0.608476429670668,0.608476429670668,40612500,40612500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
32,2012-12-31,CORALFINAC.NS,INR,2012-12-31,2012-12-31,Q4,62422000.0,17887000.0,44535000.0,0.7134503860818301,0.0,0.0,0.0,0.0,6370000.0,24257000.0,0.0,397000.0,38562000.0,0.617762968184294,38165000.0,0.6114030309826664,0.0,38165000.0,0.6114030309826664,6515000.0,31650000.0,0.5070327769055781,0.634,0.634,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
33,2012-09-30,CORALFINAC.NS,INR,2012-09-30,2012-09-30,Q3,72184000.0,22661000.0,49523000.0,0.6860661642469246,0.0,0.0,0.0,0.0,4612000.0,27273000.0,0.0,397000.0,45308000.0,0.6276737227086335,44911000.0,0.6221738889504599,0.0,44911000.0,0.6221738889504599,7000000.0,37911000.0,0.5251994901917323,0.76,0.76,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
34,2012-06-30,CORALFINAC.NS,INR,2012-06-30,2012-06-30,Q2,116189000.0,41319000.0,74870000.0,0.6443811376292076,0.0,0.0,0.0,0.0,3627000.0,44946000.0,0.0,397000.0,71640000.0,0.6165816041105441,71243000.0,0.6131647574210983,0.0,71243000.0,0.6131647574210983,13050000.0,58193000.0,0.5008477566723184,1.166,1.166,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
35,2012-03-31,CORALFINAC.NS,INR,2012-03-31,2012-03-31,Q1,141668957.0,118034529.0,23634428.0,0.1668285593434559,0.0,0.0,0.0,0.0,5677319.0,123711848.0,0.0,355038.0,18312147.0,0.12926012436161297,17957109.0,0.12675401428980662,0.0,18238272.0,0.12873866220388705,4436823.0,13801449.0,0.09742041793954903,0.33983253924284396,0.33983253924284396,40612500,40612500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
36,2011-12-31,CORALFINAC.NS,INR,2011-12-31,2011-12-31,Q4,146723000.0,92870000.0,53853000.0,0.3670385692768005,0.0,0.0,0.0,0.0,8896000.0,101766000.0,0.0,458000.0,45415000.0,0.3095288400591591,44957000.0,0.3064073117370828,0.0,44957000.0,0.3064073117370828,9530000.0,35427000.0,0.2414549866074167,0.71,0.71,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
37,2009-03-31,CORALFINAC.NS,INR,2009-03-31,2009-03-31,Q1,2066000.0,0.0,2066000.0,1.0,0.0,0.0,0.0,0.0,3894000.0,3894000.0,0.0,443000.0,-1385000.0,-0.670377541142304,-1828000.0,-0.8848015488867377,0.0,-1828000.0,-0.8848015488867377,-363000.0,-1465000.0,-0.7090997095837367,-0.03,-0.03,48833333,48833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
38,2008-03-31,CORALFINAC.NS,INR,2008-03-31,2008-03-31,Q1,23980000.0,0.0,23980000.0,1.0,0.0,0.0,0.0,0.0,3187000.0,3187000.0,0.0,260000.0,21053000.0,0.8779399499582986,20793000.0,0.8670975813177648,0.0,19330000.0,0.8060884070058382,2909000.0,16421000.0,0.6847789824854045,0.33,0.33,49760606,49760606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590569,16:02:49,20210509
