,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-06-30,KKR,USD,2015-08-07 00:00:00,2015-08-07 17:02:59,Q2,255874000,411691000.0,-155817000.0,-0.6089598786902929,0.0,142486000,0.0,0.0,142486000,554177000.0,139427000,0.0,4682000.0,0.018298068580629528,-298303000.0,-1.1658198957299295,3471160000.0,3336415000,13.039288868740083,30547000.0,376306000.0,1.4706691574759452,0.84,0.78,446794950,482651491,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000005/0001404912-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000005/kkr-201563010xq.htm,1620594154,17:02:34,20210509
21,2015-03-31,KKR,USD,2015-05-07 00:00:00,2015-05-07 17:02:08,Q1,291345000,364999000.0,-73654000.0,-0.2528068097959464,0.0,150034000,0.0,0.0,150034000,515033000.0,111963000,0.0,72470000.0,0.24874289931181245,-223688000.0,-0.767777034100465,1998640000.0,1959147000,6.724491582144879,16138000.0,270507000.0,0.9284765484219739,0.62,0.57,434874820,472225344,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000002/0001404912-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491215000002/kkr-201533110xq.htm,1620594154,17:02:34,20210509
22,2014-12-31,KKR,USD,2015-02-27,2015-02-27 17:07:52,Q4,212944000,253661000.0,-40717000.0,-0.1912098955593959,0.0,379500000,0.0,0.0,379500000,633161000.0,119846000,0.0,-149134000.0,-0.7003437523480351,-420217000.0,-1.9733685851679315,741818000.0,472838000,2.2204805019159966,6524000.0,-583000.0,-0.0027378090014276053,-0.0013513121325408846,-0.0012701999400809869,431432521,458982859,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm,1620594154,17:02:34,20210509
23,2014-09-30,KKR,USD,2014-11-06 00:00:00,2014-11-06 17:02:52,Q3,344768000,320423000.0,24345000.0,0.07061270187488398,0.0,183987000,0.0,0.0,183987000,504410000.0,96618000,0.0,100650000.0,0.29193544644514574,-159642000.0,-0.4630418136253945,897279000.0,901311000,2.6142536430295156,29267000.0,89938000.0,0.2608652775199555,0.21,0.2,419961455,452019742,https://www.sec.gov/Archives/edgar/data/1404912/000110465914077770/0001104659-14-077770-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465914077770/a14-19763_110q.htm,1620594154,17:02:34,20210509
24,2014-06-30,KKR,USD,2014-08-07 00:00:00,2014-08-07 06:02:02,Q2,249370000,358730000.0,-109360000.0,-0.43854513373701726,0.0,226595000,0.0,0.0,226595000,585325000.0,65997000,0.0,-120083000.0,-0.4815454946465092,-335955000.0,-1.3472149817540202,2244752000.0,2058672000,8.255491839435377,6176000.0,178215000.0,0.7146609455828689,0.47,0.43,377542161,410179838,https://www.sec.gov/Archives/edgar/data/1404912/000110465914057776/0001104659-14-057776-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465914057776/a14-14044_110q.htm,1620594154,17:02:34,20210509
25,2014-03-31,KKR,USD,2014-05-07 00:00:00,2014-05-06 19:13:54,Q1,302926000,331038000.0,-28112000.0,-0.0928015422908565,0.0,142133000,0.0,0.0,142133000,473171000.0,34731000,0.0,-8285000.0,-0.027349913840343847,-170245000.0,-0.5620019410681156,2068884000.0,2025868000,6.687666294738649,21702000.0,210041000.0,0.6933739593167968,0.72,0.65,293490461,325104229,https://www.sec.gov/Archives/edgar/data/1404912/000110465914035344/0001104659-14-035344-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465914035344/a14-9598_110q.htm,1620594154,17:02:34,20210509
26,2013-12-31,KKR,USD,2014-02-24,2014-02-24 06:19:24,Q4,224902000,405687000.0,-180785000.0,-0.8038390054334776,0.0,174604000,0.0,0.0,174604000,580291000.0,26923000,0.0,-232880000.0,-1.0354732283394545,-355389000.0,-1.5801949293470046,3552834000.0,3293031000,14.642070768601435,12401000.0,277913000.0,1.2357071079848112,0.96,0.89,288045501,312340336,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm,1620594154,17:02:34,20210509
27,2013-09-30,KKR,USD,2013-11-01 00:00:00,2013-11-01 17:04:28,Q3,220028000,329182000.0,-109154000.0,-0.4960914065482575,0.0,126313000,0.0,0.0,126313000,455495000.0,25056000,0.0,-120606000.0,-0.5481393277219263,-235467000.0,-1.0701683422109913,2351460000.0,2205798000,10.025078626356645,7644000.0,204740000.0,0.9305179340811169,0.73,0.66,282148802,308135191,https://www.sec.gov/Archives/edgar/data/1404912/000110465913080110/0001104659-13-080110-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465913080110/a13-19514_110q.htm,1620594154,17:02:34,20210509
28,2013-06-30,KKR,USD,2013-08-08 00:00:00,2013-08-07 19:17:43,Q2,166376000,200602000.0,-34226000.0,-0.2057147665528682,0.0,91420000,0.0,0.0,91420000,292022000.0,24614000,0.0,2374000.0,0.01426888493532721,-125646000.0,-0.7551930566908689,308023000.0,285783000,1.7176936577390969,8525000.0,15134000.0,0.09096263884214069,0.06,0.05,271983811,298078764,https://www.sec.gov/Archives/edgar/data/1404912/000110465913061181/0001104659-13-061181-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465913061181/a13-13480_110q.htm,1620594154,17:02:34,20210509
29,2013-03-31,KKR,USD,2013-05-02 00:00:00,2013-05-02 17:16:48,Q1,151240000,331121000.0,-179881000.0,-1.1893745040994446,0.0,108209000,0.0,0.0,108209000,439330000.0,23023000,0.0,-178721000.0,-1.1817045755091247,-288090000.0,-1.904853213435599,2309286000.0,2107542000,13.935083311293308,9356000.0,193439000.0,1.2790201005025126,0.75,0.69,257044184,282042521,https://www.sec.gov/Archives/edgar/data/1404912/000110465913036662/0001104659-13-036662-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465913036662/a13-8387_110q.htm,1620594154,17:02:34,20210509
30,2012-12-31,KKR,USD,2013-02-22 00:00:00,2013-02-22 16:04:58,Q4,-7289755000,261454000.0,-83833000.0,0.011500112143686585,0.0,-878946000,0.0,0.0,96818000,358272000.0,16407000,0.0,1470375000.0,-0.201704309678446,-180651000.0,0.024781491284686524,1552097000.0,1453968000,-0.19945361675392384,5628000.0,96728000.0,-0.013269033047063996,0.39,0.36,249303558,268192128,https://www.sec.gov/Archives/edgar/data/1404912/000104746913001493/0001047469-13-001493-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746913001493/a2213011z10-k.htm,1620594154,17:02:34,20210509
31,2012-09-30,KKR,USD,2012-11-02 00:00:00,2012-11-02 17:16:37,Q3,2558917000,0.0,0.0,0.0,0.0,432175000,0.0,0.0,447000000,0.0,17868000,0.0,2130266000.0,0.8324873374165711,0.0,0.8255046959319118,0.0,2112398000,0.8255046959319118,9612000.0,0.0,0.0,0.53,0.49,239696358,257646622,https://www.sec.gov/Archives/edgar/data/1404912/000110465912073758/0001104659-12-073758-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465912073758/a12-19835_110q.htm,1620594154,17:02:34,20210509
32,2012-06-30,KKR,USD,2012-08-03 00:00:00,2012-08-02 18:50:00,Q2,1864975000,0.0,0.0,0.0,0.0,334644000,0.0,0.0,349000000,0.0,16884000,0.0,1533120000.0,0.8220592769340072,0.0,0.8130060724674594,0.0,1516236000,0.8130060724674594,11093000.0,0.0,0.0,0.62,0.58,235781983,252507802,https://www.sec.gov/Archives/edgar/data/1404912/000110465912053817/0001104659-12-053817-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465912053817/a12-11748_110q.htm,1620594154,17:02:34,20210509
33,2012-03-31,KKR,USD,2012-05-04,2012-05-04 17:01:07,Q1,3434305000,0.0,0.0,0.0,0.0,430061000,0.0,0.0,445000000,0.0,18005000,0.0,3007052000.0,0.8755925871464532,0.0,0.8703498961216316,0.0,2989047000,0.8703498961216316,17072000.0,0.0,0.0,0.83,0.8,229099335,237832106,https://www.sec.gov/Archives/edgar/data/1404912/000110465912033287/a12-6464_110q.htm,https://www.sec.gov/Archives/edgar/data/1404912/000110465912033287/a12-6464_110q.htm,1620594154,17:02:34,20210509
34,2011-12-31,KKR,USD,2012-02-27 00:00:00,2012-02-24 19:22:51,Q4,924456000,0.0,0.0,0.0,0.0,314940000,0.0,0.0,330000000,0.0,20393000,0.0,614712000.0,0.6649445728082245,0.0,0.6428851129745493,0.0,594319000,0.6428851129745493,21322000.0,0.0,0.0,0.0,0.0,229099335,229099335,https://www.sec.gov/Archives/edgar/data/1404912/000104746912001497/0001047469-12-001497-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746912001497/a2207447z10-k.htm,1620594154,17:02:34,20210509
35,2011-09-30,KKR,USD,2011-11-08 00:00:00,2011-11-08 16:39:16,Q3,-3055990000,0.0,0.0,0.0,0.0,115128000,0.0,0.0,129000000,0.0,17742000,0.0,-3167078000.0,1.0363509042896082,0.0,1.0421565515593965,0.0,-3184820000,1.0421565515593965,11535000.0,0.0,0.0,-1.09,-1.09,222733648,222733648,https://www.sec.gov/Archives/edgar/data/1404912/000110465911062174/0001104659-11-062174-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465911062174/a11-25049_110q.htm,1620594154,17:02:34,20210509
36,2011-06-30,KKR,USD,2011-08-05 00:00:00,2011-08-04 19:29:37,Q2,1539294000,0.0,0.0,0.0,0.0,318457000,0.0,0.0,331000000,0.0,17371000,0.0,1225379000.0,0.7960655989044328,0.0,0.7847805552415588,0.0,1208008000,0.7847805552415588,25605000.0,0.0,0.0,0.18,0.18,219188351,220213799,https://www.sec.gov/Archives/edgar/data/1404912/000110465911043827/0001104659-11-043827-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000110465911043827/a11-12443_110q.htm,1620594154,17:02:34,20210509
37,2011-03-31,KKR,USD,2011-05-05 00:00:00,2011-05-05 16:36:42,Q1,2771976000,0.0,0.0,0.0,0.0,411198000,0.0,0.0,424000000,0.0,17252000,0.0,2365476000.0,0.8533537086901185,0.0,0.8471299895814394,0.0,2348224000,0.8471299895814394,30783000.0,0.0,0.0,0.75,0.75,213479630,213509630,https://www.sec.gov/Archives/edgar/data/1404912/000104746911004640/0001047469-11-004640-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746911004640/a2203796z10-q.htm,1620594154,17:02:34,20210509
38,2010-12-31,KKR,USD,2011-03-07,2011-03-07 16:27:22,Q4,3611953000,0.0,0.0,0.0,0.0,408778000,0.0,0.0,419000000,0.0,18706000,0.0,3211757000.0,0.8892023235075318,0.0,0.8840234078350411,0.0,3193051000,0.8840234078350411,14362000.0,0.0,0.0,0.0,0.0,213479630,213479630,https://www.sec.gov/Archives/edgar/data/1404912/000104746911001800/a2202142z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746911001800/a2202142z10-k.htm,1620594154,17:02:34,20210509
39,2010-09-30,KKR,USD,2010-11-09 00:00:00,2010-11-09 08:48:46,Q3,1820545000,0.0,0.0,0.0,0.0,439494000,0.0,0.0,450000000,0.0,10432000,0.0,1381110000.0,0.758624477834934,0.0,0.752894325600301,0.0,1370678000,0.752894325600301,16263000.0,0.0,0.0,0.04,0.04,204902226,204902226,https://www.sec.gov/Archives/edgar/data/1404912/000104746910009441/0001047469-10-009441-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746910009441/a2200557z10-q.htm,1620594154,17:02:34,20210509
