,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-29,HOFT,USD,2018-09-06 00:00:00,2018-09-06 11:16:22,Q2,168700000,133000000,35600000.0,0.2110254890337878,0.0,19000.0,23181000.0,0.0,23800000.00000001,156800000.0,-400000.0,1860000.0,13760000.0,0.08156490812092472,11900000.0,0.07053941908713693,100000.0,11600000.0,0.06876111440426794,2900000.0,8700000.0,0.051570835803200946,0.73729,0.73729,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518518001647/0001185185-18-001647-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518518001647/hookerfurn20180830_10q.htm,1620593178,16:46:18,20210509
11,2018-04-29,HOFT,USD,2018-06-08 00:00:00,2018-06-08 11:16:23,Q1,142900000,110900000,32000000.0,0.22393282015395383,0.0,10000.0,21990000.0,0.0,22599999.999999993,133500000.0,6000.0,1830000.0,11230000.0,0.07858642407277816,9400000.0,0.06578026592022393,0.0,9000000.0,0.06298110566829951,1800000.0,7200000.0,0.05038488453463961,0.61017,0.61017,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518518001101/0001185185-18-001101-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518518001101/hookerfurniture10q042918.htm,1620593178,16:46:18,20210509
12,2018-01-28,HOFT,USD,2018-04-13 00:00:00,2018-04-13 16:57:26,Q4,175500000,136200000,39300000.0,0.22393162393162394,0.0,-410000.0,23110000.0,1536000.0,24400000.000000007,160600000.0,-400000.0,2250000.0,17250000.0,0.09829059829059829,15000000.0,0.08547008547008547,900000.0,15500000.0,0.08831908831908832,5100000.0,8500000.0,0.04843304843304843,0.72034,0.72034,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518518000692/0001185185-18-000692-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518518000692/hookerfurniture10k012818.htm,1620593178,16:46:18,20210509
13,2017-10-29,HOFT,USD,2017-12-08 00:00:00,2017-12-08 15:41:30,Q3,157900000,123700000,34300000.0,0.21722609246358454,0.0,-149000.0,22449000.0,0.0,22899999.99999999,146600000.0,-300000.0,1700000.0000000002,13000000.0,0.08233058898036733,11300000.0,0.07156428119062698,200000.0,11200000.0,0.07093096896770108,4000000.0,7200000.0,0.045598480050664976,0.61538,0.61538,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1077688/000118518517002589/0001185185-17-002589-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518517002589/hookerfurniture10q102917.htm,1620593178,16:46:18,20210509
14,2017-07-30,HOFT,USD,2017-09-08 00:00:00,2017-09-08 13:47:49,Q2,156300000,123200000,33100000.0,0.21177223288547664,0.0,-89000.0,20989000.0,0.0,21200000.000000004,144400000.0,-300000.0,1340000.0,13240000.0,0.08470889315419065,11900000.0,0.07613563659628919,400000.0,12000000.0,0.07677543186180422,4200000.0,7800000.0,0.04990403071017274,0.67241,0.67241,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1077688/000118518517001969/0001185185-17-001969-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518517001969/hookerfurniture10q073017.htm,1620593178,16:46:18,20210509
15,2017-04-30,HOFT,USD,2017-06-08 00:00:00,2017-06-08 15:07:18,Q1,130872000,102729000,28143000.0,0.2150421786172749,0.0,0.0,0.0,223000.0,21035000.0,123764000.0,251000.0,1359000.0,8467000.0,0.06469680298306743,7108000.0,0.05431261079528089,223000.0,7080000.0,0.054098661287364756,2334000.0,4746000.0,0.03626444159178434,0.4111582777440873,0.40991535671100365,11543000,11578000,https://www.sec.gov/Archives/edgar/data/1077688/000118518517001356/0001185185-17-001356-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518517001356/hookerfurniture10q043017.htm,1620593178,16:46:18,20210509
16,2017-01-29,HOFT,USD,2017-04-14 00:00:00,2017-04-14 12:17:47,Q4,173900000,133800000,40100000.0,0.23059229442208165,0.0,-629000.0,22729000.0,0.0,22500000.0,156300000.0,-200000.0,1660000.0,19260000.0,0.11075330649798736,17600000.0,0.1012075905692927,-300000.0,17200000.0,0.09890741805635422,6200000.0,11000000.0,0.06325474410580793,0.94828,0.94828,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1077688/000118518517000924/0001185185-17-000924-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518517000924/hookerfurniture10k012917.htm,1620593178,16:46:18,20210509
17,2016-10-30,HOFT,USD,2016-12-09 00:00:00,2016-12-09 12:07:39,Q3,145300000,114400000,30900000.0,0.2126634549208534,0.0,47000.0,20653000.0,0.0,21000000.0,135400000.0,-200000.0,1590000.0,11490000.0,0.07907777013076393,9900000.0,0.06813489332415691,200000.0,9900000.0,0.06813489332415691,3500000.0,6500000.0,0.044735030970406056,0.56034,0.56034,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1077688/000118518516005919/0001185185-16-005919-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518516005919/hookerfurniture10q103016.htm,1620593178,16:46:18,20210509
18,2016-07-31,HOFT,USD,2016-09-09,2016-09-09 14:21:51,Q2,136163000,107685000,28478000.0,0.2091463907228836,0.0,0.0,0.0,259000.0,20254000.0,127939000.0,247000.0,1963000.0,10187000.0,0.0748147440934762,8224000.0,0.060398199217114784,259000.0,8236000.0,0.06048632888523314,2887000.0,5349000.0,0.039283799563758146,0.4637995317783751,0.4629565518435174,11533000,11554000,https://www.sec.gov/Archives/edgar/data/1077688/000118518516005405/hookerfurniture10q073116.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518516005405/hookerfurniture10q073116.htm,1620593178,16:46:18,20210509
19,2016-05-01,HOFT,USD,2016-06-10 00:00:00,2016-06-10 15:11:39,Q1,121800000,95200000,26600000.0,0.21839080459770116,0.0,-44000.0,20944000.0,0.0,22599999.999999993,117800000.0,-300000.0,2790000.0,6790000.0,0.05574712643678161,4000000.0,0.03284072249589491,200000.0,3900000.0,0.03201970443349754,1400000.0,2500000.0,0.020525451559934318,0.21739,0.21739,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1077688/000118518516004804/0001185185-16-004804-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518516004804/hookerfurn10q050116.htm,1620593178,16:46:18,20210509
20,2016-01-31,HOFT,USD,2016-04-15 00:00:00,2016-04-15 14:13:43,Q4,60565000,42510000,18055000.0,0.2981094691653595,0.0,0.0,0.0,-19000.0,11534000.0,54044000.0,0.0,864000.0,7385000.0,0.12193511103772806,6521000.0,0.10766944604969868,-19000.0,6502000.0,0.10735573350945266,2357000.0,4145000.0,0.06843886733261785,0.3841875984799333,0.3832994266691326,10789000,10814000,https://www.sec.gov/Archives/edgar/data/1077688/000118518516004265/0001185185-16-004265-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518516004265/hookerfurniture10k013116.htm,1620593178,16:46:18,20210509
21,2015-11-01,HOFT,USD,2015-12-10 00:00:00,2015-12-10 15:05:58,Q3,65300000,47200000,18200000.0,0.2787136294027565,0.0,-25000.0,11525000.0,0.0,11500000.0,58700000.0,0.0,740000.0,7340000.0,0.11240428790199081,6600000.0,0.10107197549770292,0.0,6700000.0,0.10260336906584992,2000000.0,4600000.0,0.07044410413476264,0.42593,0.42593,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518515003268/0001185185-15-003268-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518515003268/hookerfurniture10q110115.htm,1620593178,16:46:18,20210509
22,2015-08-02,HOFT,USD,2015-09-10 00:00:00,2015-09-10 11:31:14,Q2,60100000,44000000,16100000.0,0.26788685524126454,0.0,-34000.0,10234000.0,0.0,10299999.999999996,54300000.0,0.0,720000.0000000001,6620000.0,0.11014975041597337,5900000.0,0.09816971713810316,0.0,5900000.0,0.09816971713810316,2000000.0,3900000.0,0.064891846921797,0.36111,0.36111,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518515002379/0001185185-15-002379-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518515002379/hookerfurniture10q080215.htm,1620593178,16:46:18,20210509
23,2015-05-03,HOFT,USD,2015-06-09 00:00:00,2015-06-09 16:06:02,Q1,61000000,44600000,16400000.0,0.26885245901639343,0.0,-33000.0,11133000.0,0.0,11100000.000000002,55700000.0,0.0,620000.0,5820000.0,0.09540983606557377,5200000.0,0.08524590163934426,100000.0,5400000.0,0.08852459016393442,1900000.0,3500000.0,0.05737704918032787,0.32407,0.32407,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518515001574/0001185185-15-001574-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518515001574/hookerfurniture10q050315.htm,1620593178,16:46:18,20210509
24,2015-02-01,HOFT,USD,2015-04-17 00:00:00,2015-04-17 17:04:13,Q4,64900000,47400000,17500000.0,0.2696456086286595,0.0,6000.0,10994000.0,167000.0,11000000.0,58400000.0,0.0,670000.0000000002,7170000.0,0.11047765793528505,6500000.0,0.10015408320493066,200000.0,6700000.0,0.10323574730354391,2400000.0,4300000.0,0.0662557781201849,0.39815,0.39815,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518515000947/0001185185-15-000947-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518515000947/hookerfurniture10k020115.htm,1620593178,16:46:18,20210509
25,2014-11-02,HOFT,USD,2014-12-12 00:00:00,2014-12-12 08:31:01,Q3,63200000,47100000,16000000.0,0.25316455696202533,0.0,-48000.0,11148000.0,85000.0,11199999.999999996,58299999.99999999,0.0,669999.9999999999,5570000.0,0.08813291139240506,4900000.0,0.07753164556962025,100000.0,5000000.0,0.07911392405063292,1800000.0,3200000.0,0.05063291139240506,0.2963,0.2963,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518514003341/0001185185-14-003341-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518514003341/hookerfurniture10q110214.htm,1620593178,16:46:18,20210509
26,2014-08-03,HOFT,USD,2014-09-12 00:00:00,2014-09-12 10:05:52,Q2,54900000,41200000,13700000.0,0.2495446265938069,0.0,-43000.0,10243000.0,52000.0,10299999.999999996,51500000.0,0.0,650000.0,4050000.0,0.07377049180327869,3400000.0,0.061930783242258654,100000.0,3500000.0,0.06375227686703097,1200000.0,2300000.0,0.04189435336976321,0.21296,0.21296,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518514002458/0001185185-14-002458-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518514002458/hookerfurn10q080314.htm,1620593178,16:46:18,20210509
27,2014-05-04,HOFT,USD,2014-06-12 00:00:00,2014-06-12 11:31:19,Q1,61400000,45800000,15600000.0,0.254071661237785,0.0,33000.0,11367000.0,46000.0,11400000.000000006,57200000.00000001,0.0,610000.0,4810000.0,0.07833876221498372,4200000.0,0.06840390879478828,0.0,4300000.0,0.07003257328990228,1500000.0,2800000.0,0.04560260586319218,0.25926,0.25926,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518514001570/0001185185-14-001570-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518514001570/hookerfurniture10q050414.htm,1620593178,16:46:18,20210509
28,2014-02-02,HOFT,USD,2014-04-18 00:00:00,2014-04-18 14:13:11,Q4,57600000,43600000,14000000.0,0.24305555555555555,0.0,20000.0,10480000.0,10000.0,10500000.0,54100000.0,0.0,2490000.0,5990000.0,0.10399305555555556,3500000.0,0.06076388888888889,0.0,3500000.0,0.06076388888888889,1500000.0,2000000.0,0.034722222222222224,0.18519,0.18519,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518514001026/0001185185-14-001026-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518514001026/hookerfurn10k020214.htm,1620593178,16:46:18,20210509
29,2013-11-03,HOFT,USD,2013-12-12 00:00:00,2013-12-12 14:32:09,Q3,59100000,45500000,13600000.0,0.23011844331641285,0.0,-43000.0,10443000.0,9000.0,10500000.0,56000000.0,0.0,0.0,3100000.0,0.052453,3200000.0,0.05414551607445008,0.0,3200000.0,0.05414551607445008,1000000.0,2100000.0,0.03553299492385787,0.19444,0.19444,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518513002652/0001185185-13-002652-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518513002652/hookerfurn10q110313.htm,1620593178,16:46:18,20210509
30,2013-08-04,HOFT,USD,2013-09-12 00:00:00,2013-09-12 15:36:02,Q2,55300000,42000000,13300000.0,0.24050632911392406,0.0,-17000.0,10617000.0,-22000.0,10700000.000000004,52700000.0,0.0,0.0,2600000.0,0.047016,2600000.0,0.04701627486437613,0.0,2600000.0,0.04701627486437613,900000.0,1700000.0,0.03074141048824593,0.15741,0.15741,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518513002025/0001185185-13-002025-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518513002025/hookerfurn10q080413.htm,1620593178,16:46:18,20210509
31,2013-05-05,HOFT,USD,2013-06-12 00:00:00,2013-06-12 16:24:19,Q1,56300000,42400000,13900000.0,0.2468916518650089,0.0,18000.0,10682000.0,-32000.0,10700000.000000004,53100000.0,0.0,0.0,3200000.0,0.056838,3200000.0,0.056838365896980464,0.0,3200000.0,0.056838365896980464,1100000.0,2100000.0,0.037300177619893425,0.19626,0.19626,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1077688/000118518513001293/0001185185-13-001293-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518513001293/hookerfurn10q050513.htm,1620593178,16:46:18,20210509
32,2013-02-03,HOFT,USD,2013-04-19 00:00:00,2013-04-19 15:09:41,Q4,59600000,42800000,16800000.0,0.28187919463087246,0.0,12000.0,11488000.0,0.0,11500000.0,54300000.0,0.0,0.0,5300000.0,0.088926,5300000.0,0.08892617449664429,0.0,5300000.0,0.08892617449664429,1600000.0,3700000.0,0.06208053691275168,0.34259,0.34259,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518513000894/0001185185-13-000894-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518513000894/hookerfurniture10k020313.htm,1620593178,16:46:18,20210509
33,2012-10-28,HOFT,USD,2012-12-05 00:00:00,2012-12-05 14:25:31,Q3,56800000,43200000,13600000.0,0.23943661971830985,0.0,19000.0,9781000.0,0.0,9799999.999999996,53000000.0,0.0,0.0,3800000.0,0.066901,3800000.0,0.06690140845070422,0.0,3800000.0,0.06690140845070422,1400000.0,2400000.0,0.04225352112676056,0.2243,0.2243,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1077688/000118518512002726/0001185185-12-002726-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518512002726/hookerfurniture10q102812.htm,1620593178,16:46:18,20210509
34,2012-07-29,HOFT,USD,2012-09-06 00:00:00,2012-09-06 13:32:01,Q2,50200000,38900000,11300000.0,0.2250996015936255,0.0,-43000.0,8943000.0,0.0,9000000.0,47900000.0,0.0,0.0,2400000.0,0.047809,2300000.0,0.045816733067729085,0.0,2300000.0,0.045816733067729085,900000.0,1500000.0,0.029880478087649404,0.13889,0.13889,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518512001999/0001185185-12-001999-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518512001999/hookerfurniture10q072912.htm,1620593178,16:46:18,20210509
35,2012-04-29,HOFT,USD,2012-06-06 00:00:00,2012-06-06 16:40:50,Q1,51700000,40800000,10900000.0,0.21083172147001933,0.0,6000.0,9394000.0,0.0,9400000.000000006,50200000.00000001,0.0,0.0,1600000.0,0.030948,1500000.0,0.029013539651837523,0.0,1600000.0,0.030947775628626693,600000.0,1000000.0,0.019342359767891684,0.09259,0.09259,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518512001302/0001185185-12-001302-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518512001302/hookerfurniture10q042912.htm,1620593178,16:46:18,20210509
36,2012-01-29,HOFT,USD,2012-04-13,2012-04-12 20:33:04,Q4,54400000,41400000,12900000.0,0.23713235294117646,0.0,11000.0,10389000.0,272000.0,12200000.000000004,53600000.0,0.0,0.0,800000.0,0.014706,700000.0,0.012867647058823529,100000.0,800000.0,0.014705882352941176,200000.0,600000.0,0.011029411764705883,0.05556,0.05556,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518512000743/hookerfurniture10k012912.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518512000743/hookerfurniture10k012912.htm,1620593178,16:46:18,20210509
37,2011-10-30,HOFT,USD,2011-12-08 00:00:00,2011-12-07 18:55:09,Q3,54200000,41400000,12700000.0,0.23431734317343172,0.0,-31000.0,10031000.0,0.0,10100000.000000002,51500000.0,0.0,0.0,2900000.0,0.053506,2700000.0,0.04981549815498155,100000.0,2800000.0,0.05166051660516605,600000.0,2300000.0,0.042435424354243544,0.21296,0.21296,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518511002162/0001185185-11-002162-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518511002162/hookerfurniture10q103011.htm,1620593178,16:46:18,20210509
38,2011-07-31,HOFT,USD,2011-09-07 00:00:00,2011-09-07 16:24:15,Q2,55574000,43411000,12163000.0,0.21886133803577212,0.0,0.0,0.0,0.0,9669000.0,53080000.0,0.0,623000.0,3117000.0,0.05608737899017526,2494000.0,0.04487710080253356,27000.0,2521000.0,0.04536293950408465,875000.0,1646000.0,0.029618166768632815,0.1529597621038937,0.15263353115727002,10761000,10784000,https://www.sec.gov/Archives/edgar/data/1077688/000118518511001488/0001185185-11-001488-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518511001488/hookerfurniture10q073111.htm,1620593178,16:46:18,20210509
39,2011-05-01,HOFT,USD,2011-06-07 00:00:00,2011-06-07 17:03:44,Q1,58400000,47400000,11000000.0,0.18835616438356165,0.0,14000.0,10286000.0,0.0,10200000.000000004,57600000.0,0.0,0.0,800000.0,0.013699,700000.0,0.011986301369863013,100000.0,800000.0,0.0136986301369863,300000.0,500000.0,0.008561643835616438,0.0463,0.0463,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518511000855/0001185185-11-000855-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518511000855/hookerfurniture10q050111.htm,1620593178,16:46:18,20210509
40,2011-01-30,HOFT,USD,2011-04-13 00:00:00,2011-04-13 16:47:01,Q4,55000000,44100000,10900000.0,0.19818181818181818,0.0,38000.0,9962000.0,25000.0,11699999.999999996,55799999.99999999,0.0,0.0,-900000.0,-0.016364,-900000.0,-0.016363636363636365,0.0,-900000.0,-0.016363636363636365,-700000.0,-200000.0,-0.0036363636363636364,-0.01852,-0.01852,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518511000487/0001185185-11-000487-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518511000487/hookerfurniture10k013011.htm,1620593178,16:46:18,20210509
41,2010-10-31,HOFT,USD,2010-12-08 00:00:00,2010-12-07 18:03:25,Q3,55735000,43460000,12275000.0,0.22023862922759488,0.0,0.0,0.0,0.0,10610000.0,54070000.0,0.0,754000.0,2419000.0,0.043401812146765945,1665000.0,0.029873508567327532,27000.0,1692000.0,0.0303579438413923,522000.0,1170000.0,0.020992195209473402,0.10876638467974342,0.1086552748885587,10757000,10768000,https://www.sec.gov/Archives/edgar/data/1077688/000118518510001425/0001185185-10-001425-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518510001425/hookerfurn10q103110.htm,1620593178,16:46:18,20210509
42,2010-08-01,HOFT,USD,2010-09-08 00:00:00,2010-09-08 17:09:00,Q2,53400000,41200000,12100000.0,0.22659176029962547,0.0,13000.0,10387000.0,44000.0,10599999.999999994,51799999.99999999,0.0,0.0,1600000.0,0.029963,1600000.0,0.0299625468164794,0.0,1600000.0,0.0299625468164794,400000.0,1200000.0,0.02247191011235955,0.11111,0.11111,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518510001015/0001185185-10-001015-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518510001015/hookerfurniture10q080110.htm,1620593178,16:46:18,20210509
