,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CWH,USD,2018-08-09,2018-08-08 21:31:18,Q2,1445176000,1029012000,416164000,0.2879676939002585,0.0,284295000.0,0.0,0.0,295923000,1324935000,26309000,11628000.0,131869000.0,0.09124770962152706,120241000,0.08320163080482931,-15000.0,93917000.0,0.06498654835120428,12102000.0,28031000.0,0.019396253466705784,0.76,0.72,36964000,88764000,https://www.sec.gov/Archives/edgar/data/1669779/000155837018006810/0001558370-18-006810-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837018006810/cwh-20180630x10q.htm,1620590893,16:08:13,20210509
11,2018-03-31,CWH,USD,2018-05-09,2018-05-09 06:08:48,Q1,1061566000,756790000,304776000,0.28710037812062555,0.0,245114000.0,0.0,0.0,254514000,1011304000,23582000,9400000.0,59662000.0,0.05620187534265415,50262000,0.047347032591473354,-2185000.0,24495000.0,0.023074401403209974,7219000.0,3181000.0,0.0029965164671815034,0.09,0.08,36816000,88646000,https://www.sec.gov/Archives/edgar/data/1669779/000155837018004400/0001558370-18-004400-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837018001998/cwh-20171231x10k.htm,1620590893,16:08:13,20210509
12,2017-12-31,CWH,USD,2018-03-13,2018-03-13 16:27:44,Q4,879771000,614690000,265081000,0.3013068173422402,0.0,213052000.0,0.0,99766000.0,221778000,836468000,20373000,8726000.0,52029000.0,0.059139253282956585,43303000,0.04922076313040553,98758000.0,121688000.0,0.1383178122488693,128735000.0,-18623000.0,-0.02116800849311923,-1.87,-1.87,34837000,34837000,https://www.sec.gov/Archives/edgar/data/1669779/000155837018001998/0001558370-18-001998-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837018001998/cwh-20171231x10k.htm,1620590893,16:08:13,20210509
13,2017-09-30,CWH,USD,2017-11-09,2017-11-09 16:18:05,Q3,1239002000,882335000,356667000,0.28786636341184274,0.0,236174000.0,0.0,-96000.0,244556000,1126891000,18426000,8382000.0,120493000.0,0.09725004479411656,112111000,0.09048492254249792,-91000.0,93594000.0,0.07553982963707888,8336000.0,20127000.0,0.016244525836116488,0.6817627532010027,0.2275471442138109,29522000,88452000,https://www.sec.gov/Archives/edgar/data/1669779/000155837017008713/0001558370-17-008713-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837017008713/c779-20170930x10q.htm,1620590893,16:08:13,20210509
14,2017-06-30,CWH,USD,2017-08-10,2017-08-10 17:01:00,Q2,1282667000,909858000,372809000,0.2906514317433909,0.0,228444000.0,0.0,0.0,236028000,1145886000,17144000,7584000.0,144365000.0,0.11255064642654719,136781000,0.10663796605042462,-31000.0,119606000.0,0.09324789676509959,14284000.0,19405000.0,0.015128634322080477,0.84,0.84,22977000,22977000,https://www.sec.gov/Archives/edgar/data/1669779/000155837017006517/0001558370-17-006517-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837017006517/cwh-20170630x10q.htm,1620590893,16:08:13,20210509
15,2017-03-31,CWH,USD,2017-05-04,2017-05-04 17:08:41,Q1,883815000,632033000,251782000,0.28488088570571896,0.0,175490000.0,0.0,17000.0,182343000,814376000,14706000,6853000.0,76292000.0,0.08632123238460537,69439000,0.07856734723895838,335000.0,55068000.0,0.06230715704078342,5627000.0,7453000.0,0.008432760249599746,0.39,0.37,18946000,83772000,https://www.sec.gov/Archives/edgar/data/1669779/000155837017003553/0001558370-17-003553-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837017001687/cwh-20161231x10k.htm,1620590893,16:08:13,20210509
16,2016-12-31,CWH,USD,2017-03-13,2017-03-13 16:58:33,Q4,626612000,436633000,189979000,0.3031844267265868,0.0,146930000.0,0.0,2000.0,153481000,590114000,14281000,6551000.0,43049000.0,0.06870120584987201,36498000,0.05824657044550695,-5931000.0,16286000.0,0.02599056513440534,1269000.0,3441000.0,0.005491436487012697,0.11,0.09,18766000,83602000,https://www.sec.gov/Archives/edgar/data/1669779/000155837017001687/0001558370-17-001687-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837017001687/cwh-20161231x10k.htm,1620590893,16:08:13,20210509
17,2016-09-30,CWH,USD,2016-09-30,2016-09-30,Q3,1005987000,723886000,282101000,0.2804221128106029,0.0,188858000.0,0.0,0.0,195077000,918963000,17037000,6219000.0,93243000.0,0.09268807648607785,87024000,0.08650608805083962,-21000.0,69966000.0,0.06954960650584947,2288000.0,67678000.0,0.06727522323847127,0.841451,0.841451,80430082,80430082,,,1620590893,16:08:13,20210509
18,2016-06-30,CWH,USD,2016-06-30,2016-06-30,Q1,1065259000,765073000,300186000,0.28179625799922836,0.0,190323000.0,0.0,-2000.0,196357000,961430000,17964000,6034000.0,109863000.0,0.10313266538935602,103829000,0.09746831521723825,222000.0,86087000.0,0.08081321068397451,1979000.0,84108000.0,0.07895544651582385,1.045728,1.045728,80430082,80430082,,,1620590893,16:08:13,20210509
19,2016-03-31,CWH,USD,2016-03-31,2016-03-31,Q4,809676000,583789000,225887000,0.27898443327948463,0.0,163149000.0,0.0,0.0,169040000,752829000,17890000,5891000.0,62738000.0,0.0774853151136998,56847000,0.07020956530760453,24000.0,38981000.0,0.04814394893759973,371000.0,38610000.0,0.047685740963051886,2.256985,0.470493,17106889,82062775,,,1620590893,16:08:13,20210509
20,2015-12-31,CWH,USD,2015-12-31,2015-12-31,Q4,656408000,471869000,184539000,0.2811345992126848,0.0,0.0,0.0,0.0,158380000,630249000,15634000,6316000.0,32475000.0,0.0494738028786974,26159000,0.039851738552851276,-187000.0,10338000.0,0.015749351013394107,-1997000.0,12335000.0,0.01879166615885242,0.721054541243589,0.721054541243589,17106889,17106889,,,1620590893,16:08:13,20210509
21,2015-09-30,CWH,USD,2015-09-30,2015-09-30,Q3,961966000,702796000,259170000,0.2694170064222644,0.0,176466000.0,0.0,1000.0,182853000,885649000,17427000,6387000.0,82704000.0,0.08597393255063068,76317000,0.07933440475027184,-240000.0,58650000.0,0.06096889079239807,1145000.0,57505000.0,0.05977862003438791,3.361511,0.700744,17106889,82062775,,,1620590893,16:08:13,20210509
22,2015-06-30,CWH,USD,2015-06-30,2015-06-30,Q1,1007066000,732241000,274825000,0.2728967118341797,0.0,0.0,0.0,0.0,181723000,913964000,16889000,6037000.0,99139000.0,0.09844339894306828,93102000,0.09244875708245537,106000.0,76319000.0,0.07578351369225056,1790000.0,74529000.0,0.07400607308756328,4.356665902257272,4.356665902257272,17106889,17106889,,,1620590893,16:08:13,20210509
23,2015-03-31,CWH,USD,2015-03-31,2015-03-31,Q4,707821000,512393000,195428000,0.2760980530388333,0.0,140193000.0,0.0,0.0,145554000,657947000,15854000,5361000.0,55235000.0,0.07803526597826287,49874000,0.07046131719742703,559000.0,34579000.0,0.048852746669002474,418000.0,34161000.0,0.048262201884374724,1.996915,0.416279,17106889,82062775,,,1620590893,16:08:13,20210509
