,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,MYHI,USD,2017-11-14 00:00:00,2017-11-14 11:30:04,Q2,30000.0,0.0,30000.0,1.0,0.0,181264.0,0.0,-27250.0,191264.0,191264.0,76503.0,10000.0,-151264.0,-5.042133333333333,-161264.0,-5.375466666666667,-142350.0,-414117.0,-13.8039,0.0,-414117.0,-13.8039,-0.01,-0.01,76380665,76380665,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000395/0001554795-17-000395-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000395/myhi1109form10q.htm,1620595464,17:24:24,20210509
11,2017-06-30,MYHI,USD,2017-08-14 00:00:00,2017-08-14 10:46:38,Q1,0.0,0.0,0.0,0.0,0.0,278936.0,0.0,-2084300.0,278936.0,278936.0,75565.0,0.0,-2363236.0,0.0,-278936.0,0.0,-2084300.0,-2438801.0,0.0,0.0,-2438801.0,0.0,-0.03,-0.03,72697982,72697982,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000334/0001554795-17-000334-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000334/myhi0812form10q.htm,1620595464,17:24:24,20210509
12,2017-03-31,MYHI,USD,2017-06-06 00:00:00,2017-06-06 10:55:36,Q4,0.0,0.0,0.0,0.0,0.0,52085.0,0.0,0.0,52085.0,52085.0,-16034.0,0.0,-92085.0,0.0,-52085.0,0.0,-15899.0,-51950.0,0.0,0.0,-51950.0,0.0,-0.0007146003034857281,-0.0007146003034857281,72697982,72697982,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000243/0001554795-17-000243-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000243/myhi0602form10k.htm,1620595464,17:24:24,20210509
13,2016-12-31,MYHI,USD,2017-02-13 00:00:00,2017-02-13 16:45:54,Q3,641.0,303.0,338.0,0.5273010920436817,0.0,347935.0,0.0,0.0,347935.0,348238.0,205923.0,0.0,-347597.0,-542.2730109204368,-347597.0,-542.2730109204368,-67069.0,-620589.0,-968.1575663026521,0.0,-620589.0,-968.1575663026521,-0.011564,-0.011564,53667811,53667811,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000058/0001554795-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479517000058/myhi0210form10q.htm,1620595464,17:24:24,20210509
14,2016-09-30,MYHI,USD,2016-11-14 00:00:00,2016-11-14 14:07:02,Q2,11460.0,2336.0,9124.0,0.7961605584642234,0.0,83743.0,0.0,0.0,83743.0,86079.0,23292.0,0.0,-74619.0,-6.511256544502618,-74619.0,-6.511256544502618,-8157.0,-106068.0,-9.255497382198953,0.0,-106068.0,-9.255497382198953,-0.002416,-0.002416,43898029,43898029,https://www.sec.gov/Archives/edgar/data/1507181/000155479516000913/0001554795-16-000913-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479516000913/myhi1114form10q.htm,1620595464,17:24:24,20210509
15,2016-06-30,MYHI,USD,2016-07-14 00:00:00,2016-07-14 16:40:00,Q1,4272.0,1495.0,2777.0,0.6500468164794008,0.0,105675.0,0.0,0.0,105675.0,107170.0,56550.0,0.0,-102898.0,-24.086610486891384,-102898.0,-24.086610486891384,-4035.0,-163483.0,-38.2684925093633,0.0,-163483.0,-38.2684925093633,-0.004431,-0.004431,36891762,36891762,https://www.sec.gov/Archives/edgar/data/1507181/000155479516000754/0001554795-16-000754-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479516000754/myhi0712form10k.htm,1620595464,17:24:24,20210509
16,2016-03-31,MYHI,USD,2016-03-31 00:00:00,2016-03-31 12:53:56,Q4,1766.0,1116.0,650.0,0.36806342015855037,0.0,8796.0,0.0,0.0,8796.0,9912.0,0.0,0.0,-2432726.0,-1377.5345413363534,-8146.0,-4.61268403171008,-32109.0,-214053.0,-121.20781426953567,0.0,-214053.0,-121.20781426953567,-0.005802189659577658,-0.005802189659577658,36891762,36891762,https://www.sec.gov/Archives/edgar/data/1507181/000155479516000610/0001554795-16-000610-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479516000610/myhi0330form10q.htm,1620595464,17:24:24,20210509
17,2015-12-31,MYHI,USD,2016-03-29 00:00:00,2016-03-28 17:39:38,Q3,2018.0,1050.0,968.0,0.4796828543111992,0.0,45536.0,0.0,0.0,45536.0,46586.0,0.0,0.0,-42722.0,-21.170465807730427,-44568.0,-22.08523290386521,-1846.0,-46414.0,-23.0,0.0,-46414.0,-23.0,-0.001653,-0.001653,28079857,28079857,https://www.sec.gov/Archives/edgar/data/1507181/000155479516000594/0001554795-16-000594-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479516000594/myhi0818form10q.htm,1620595464,17:24:24,20210509
18,2015-09-30,MYHI,USD,2015-09-30,2015-09-30,Q2,3437.0,0.0,3437.0,1.0,0.0,75152.0,0.0,0.0,75152.0,75152.0,0.0,0.0,-69889.0,-20.33430317137038,-71715.0,-20.865580448065174,-1826.0,-73541.0,-21.396857724759965,0.0,-73541.0,-21.396857724759965,-0.002619,-0.002619,28079857,28079857,,,1620595464,17:24:24,20210509
19,2015-06-30,MYHI,USD,2015-07-27 00:00:00,2015-07-27 09:49:52,Q1,15440.0,38.0,15402.0,0.9975388601036269,0.0,198961.0,0.0,0.0,198961.0,198999.0,0.0,0.0,2210319.0,143.1553756476684,-183559.0,-11.888536269430052,-2393878.0,-2577437.0,-166.9324481865285,0.0,-2577437.0,-166.9324481865285,-0.09,-0.09,28079857,28079857,https://www.sec.gov/Archives/edgar/data/1507181/000155479515000279/0001554795-15-000279-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479515000279/myhi0722form10k.htm,1620595464,17:24:24,20210509
20,2015-03-31,MYHI,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,0.0,64356.0,0.0,0.0,64356.0,64356.0,0.0,0.0,-64356.0,0.0,-64356.0,0.0,0.0,-64356.0,0.0,0.0,-64356.0,0.0,-0.002291892013552633,-0.002291892013552633,28079857,28079857,,,1620595464,17:24:24,20210509
21,2014-12-31,MYHI,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,33329.0,0.0,0.0,33329.0,33329.0,0.0,0.0,-33329.0,0.0,-33329.0,0.0,0.0,-33329.0,0.0,0.0,-33329.0,0.0,-0.0013911883003772934,-0.0013911883003772934,23957217,23957217,,,1620595464,17:24:24,20210509
22,2014-09-30,MYHI,USD,2014-11-07 00:00:00,2014-11-07 13:55:58,Q2,0.0,0.0,0.0,0.0,0.0,51307.0,0.0,0.0,51307.0,51307.0,0.0,0.0,798693.0,0.0,-51307.0,0.0,-850000.0,-901307.0,0.0,0.0,-901307.0,0.0,-0.04,-0.04,23892000,23892000,https://www.sec.gov/Archives/edgar/data/1507181/000155479514000617/0001554795-14-000617-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479514000617/myhi1106form10q.htm,1620595464,17:24:24,20210509
23,2014-06-30,MYHI,USD,2014-07-14 00:00:00,2014-07-14 14:42:19,Q1,0.0,0.0,0.0,0.0,0.0,1325640.0,0.0,0.0,1325640.0,1325640.0,0.0,0.0,-1325640.0,0.0,-1325640.0,0.0,0.0,-1325640.0,0.0,0.0,-1325640.0,0.0,-0.06,-0.06,23892000,23892000,https://www.sec.gov/Archives/edgar/data/1507181/000155479514000442/0001554795-14-000442-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000155479514000442/myhi0710form10k.htm,1620595464,17:24:24,20210509
24,2013-12-31,MYHI,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2138.0,0.0,0.0,2138.0,2138.0,0.0,0.0,-2138.0,0.0,-2138.0,0.0,0.0,-2138.0,0.0,0.0,-2138.0,0.0,-1.6536724212610605e-05,-1.6536724212610605e-05,129288000,129288000,,,1620595464,17:24:24,20210509
25,2013-09-30,MYHI,USD,2013-11-13 00:00:00,2013-11-13 16:36:29,Q3,0.0,0.0,0.0,0.0,0.0,1948.0,0.0,0.0,1948.0,1948.0,0.0,0.0,-1948.0,0.0,-1948.0,0.0,0.0,-1948.0,0.0,0.0,-1948.0,0.0,-1.5e-05,-1.5e-05,129288000,129288000,https://www.sec.gov/Archives/edgar/data/1507181/000102189013000072/0001021890-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000102189013000072/wai9301310q.htm,1620595464,17:24:24,20210509
26,2013-06-30,MYHI,USD,2013-08-14 00:00:00,2013-08-14 10:59:38,Q2,0.0,0.0,0.0,0.0,0.0,6053.0,0.0,0.0,6053.0,6053.0,0.0,0.0,-6053.0,0.0,-6053.0,0.0,0.0,-6053.0,0.0,0.0,-6053.0,0.0,-4.7e-05,-4.7e-05,129288000,129288000,https://www.sec.gov/Archives/edgar/data/1507181/000102189013000047/0001021890-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000102189013000047/wai6301310q.htm,1620595464,17:24:24,20210509
27,2013-03-31,MYHI,USD,2013-06-24 00:00:00,2013-06-24 13:29:34,Q1,0.0,0.0,0.0,0.0,0.0,1543.0,0.0,0.0,1543.0,1543.0,0.0,0.0,-1543.0,0.0,-1543.0,0.0,0.0,-1543.0,0.0,0.0,-1543.0,0.0,-1.193459563145845e-05,-1.193459563145845e-05,129288000,129288000,https://www.sec.gov/Archives/edgar/data/1507181/000102189013000028/0001021890-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000102189013000028/wai201310k.htm,1620595464,17:24:24,20210509
28,2012-12-31,MYHI,USD,2013-02-11 00:00:00,2013-02-11 14:08:46,Q4,0.0,0.0,0.0,0.0,0.0,2423.0,0.0,0.0,2423.0,2423.0,0.0,0.0,-2423.0,0.0,-2423.0,0.0,0.0,-2420.0,0.0,0.0,-2420.0,0.0,-1.87179011199802e-05,-1.87179011199802e-05,129288000,129288000,https://www.sec.gov/Archives/edgar/data/1507181/000102189013000008/0001021890-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000102189013000008/wai12311210q.htm,1620595464,17:24:24,20210509
29,2012-09-30,MYHI,USD,2012-11-08 00:00:00,2012-11-08 15:05:10,Q3,0.0,0.0,0.0,0.0,0.0,19174.0,0.0,0.0,19174.0,19174.0,0.0,0.0,-19174.0,0.0,-19174.0,0.0,0.0,-19174.0,0.0,0.0,-19174.0,0.0,-0.00014830456036136376,-0.00014830456036136376,129288000,129288000,https://www.sec.gov/Archives/edgar/data/1507181/000102189012000063/0001021890-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000102189012000063/wai9301210q.htm,1620595464,17:24:24,20210509
30,2012-06-30,MYHI,USD,2012-07-02 00:00:00,2012-07-02 14:16:43,Q2,0.0,0.0,0.0,0.0,0.0,16555.0,0.0,0.0,16555.0,16555.0,0.0,0.0,-16555.0,0.0,-16555.0,0.0,0.0,-16552.0,0.0,0.0,-16552.0,0.0,-0.00012802425592475713,-0.00012802425592475713,129288000,129288000,https://www.sec.gov/Archives/edgar/data/1507181/000102189012000054/0001021890-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1507181/000102189012000054/wireless201210k.htm,1620595464,17:24:24,20210509
31,2012-03-31,MYHI,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5535.0,0.0,0.0,5535.0,5535.0,0.0,0.0,-5535.0,0.0,-5535.0,0.0,0.0,0.0,0.0,0.0,-5531.0,0.0,-4.2780459130004334e-05,-4.2780459130004334e-05,129288000,129288000,,,1620595464,17:24:24,20210509
32,2011-12-31,MYHI,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2957.0,0.0,0.0,2957.0,2957.0,0.0,0.0,-2957.0,0.0,-2957.0,0.0,0.0,-2953.0,0.0,0.0,-2953.0,0.0,-2.2840480168306417e-05,-2.2840480168306417e-05,129288000,129288000,,,1620595464,17:24:24,20210509
33,2011-09-30,MYHI,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6321.0,0.0,0.0,6321.0,6321.0,0.0,0.0,-6321.0,0.0,-6321.0,0.0,0.0,-6317.0,0.0,0.0,-6317.0,0.0,-4.885990965905575e-05,-4.885990965905575e-05,129288000,129288000,,,1620595464,17:24:24,20210509
34,2011-06-30,MYHI,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3584.0,0.0,0.0,3584.0,3584.0,0.0,0.0,-3584.0,0.0,-3584.0,0.0,0.0,-3580.0,0.0,0.0,-3580.0,0.0,-2.7690118185755833e-05,-2.7690118185755833e-05,129288000,129288000,,,1620595464,17:24:24,20210509
