,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BHB,USD,2021-05-05,2021-05-05 17:14:15,Q1,33670000.0,0.0,0.0,0.0,0.0,12929000.0,290000.0,0.0,0.0,0.0,4762000.0,1215000.0,0.0,0.0,0.0,0.3465399465399465,0.0,11668000.0,0.3465399465399465,2188000.0,9480000.0,0.28155628155628154,0.63,0.63,14934000.0,15007000.0,https://www.sec.gov/Archives/edgar/data/743367/000155837021005958/0001558370-21-005958-index.htm,https://www.sec.gov/Archives/edgar/data/743367/000155837021005958/bhb-20210331x10q.htm,1620589346,15:42:26,20210509
1,2020-12-31,BHB,USD,2021-03-10,2021-03-10 17:17:50,Q4,40085000.0,0.0,40085000.0,1.0,0.0,14083000.0,415000.0,5800.309,-30000300.0,-300.0,5338000.0,1457000.0,965452.0,0.02927031287897162,-491548.0,0.2721466882873893,-227.0,10909000.0,0.2721466882873893,2269000.0,8640000.0,0.2155419733067232,0.572982293255521,0.572982293255521,15079000.0,15079000.0,https://www.sec.gov/Archives/edgar/data/743367/000155837021002727/0001558370-21-002727-index.htm,https://www.sec.gov/Archives/edgar/data/743367/000155837021002727/bhb-20201231x10k.htm,1620589346,15:42:26,20210509
2,2020-09-30,BHB,USD,2020-11-05,2020-11-05 16:36:12,Q3,34767000.0,0.0,34767000.0,1.0,0.0,12462000.0,300000.0,691.0,300.0,300.0,5810000.0,1447000.0,1457548.0,0.04192331808899243,10548.0,0.00030339114677711625,227.0,10548000.0,0.3033911467771162,2146000.0,8402000.0,0.2416659475939828,0.557198753232973,0.5563133152353837,15079000.0,15103000.0,https://www.sec.gov/Archives/edgar/data/743367/000155837020012897/0001558370-20-012897-index.htm,https://www.sec.gov/Archives/edgar/data/743367/000155837020012897/bhb-20200930x10q.htm,1620589346,15:42:26,20210509
3,2020-06-30,BHB,USD,2020-08-05,2020-08-04 19:10:44,Q2,34300000.0,0.0,0.0,0.0,0.0,12545000.0,282000.0,0.0,30000000.0,0.0,6845000.0,1454000.0,0.0,0.0,0.0,0.31137026239067056,0.0,10680000.0,0.31137026239067056,2199000.0,8481000.0,0.2472594752186589,0.5498573651452282,0.5492519914513309,15424000.0,15441000.0,https://www.sec.gov/Archives/edgar/data/743367/000155837020009215/0001558370-20-009215-index.htm,https://www.sec.gov/Archives/edgar/data/743367/000155837020009215/bhb-20200630x10q.htm,1620589346,15:42:26,20210509
4,2020-03-31,BHB,USD,2020-05-08 00:00:00,2020-05-08 16:29:34,Q1,32984000.0,0.0,0.0,0.0,0.0,12707000.0,388000.0,0.0,32000000.0,0.0,8931000.0,1438000.0,0.0,0.0,0.0,0.288442881397041,0.0,9514000.0,0.288442881397041,1793000.0,7721000.0,0.23408319185059423,0.4962720143977375,0.49515808375553133,15558000.0,15593000.0,https://www.sec.gov/Archives/edgar/data/743367/000155837020006017/0001558370-20-006017-index.html,https://www.sec.gov/Archives/edgar/data/743367/000155837020006017/bhb-20200508x10q.htm,1620589346,15:42:26,20210509
5,2019-12-31,BHB,USD,2020-03-10 00:00:00,2020-03-10 17:20:55,Q4,31910000.0,0.0,0.0,0.0,0.0,12086000.0,453000.0,0.0,37000000.0,0.0,10013000.0,1434000.0,0.0,0.0,0.0,0.14318395487308053,0.0,4569000.0,0.14318395487308053,362000.0,4207000.0,0.1318395487308054,0.2704770477047705,0.26964491731829254,15554000.0,15602000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336720000072/0000743367-20-000072-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336720000072/bhb12311910k.htm,1620589346,15:42:26,20210509
6,2019-09-30,BHB,USD,2019-11-04 00:00:00,2019-11-04 16:04:49,Q3,30088000.0,0.0,0.0,0.0,0.0,11977000.0,613000.0,0.0,36000000.0,0.0,11817000.0,1244000.0,0.0,0.0,0.0,0.19260170167508642,0.0,5795000.0,0.19260170167508642,780000.0,5015000.0,0.1666777452805105,0.3225702707917926,0.32186637571401067,15547000.0,15581000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336719000120/0000743367-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336719000120/bhb093019.htm,1620589346,15:42:26,20210509
7,2019-06-30,BHB,USD,2019-08-05,2019-08-05 16:37:09,Q2,28949000.0,0.0,0.0,0.0,0.0,12411000.0,511000.0,0.0,34000000.0,0.0,12289000.0,1160000.0,0.0,0.0,0.0,0.2584199799647656,0.0,7481000.0,0.2584199799647656,1364000.0,6117000.0,0.2113026356696259,0.39368001029733557,0.392467599127422,15538000.0,15586000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336719000093/bhb063019.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336719000093/bhb063019.htm,1620589346,15:42:26,20210509
8,2019-03-31,BHB,USD,2019-05-09 00:00:00,2019-05-09 16:07:52,Q1,27932000.0,0.0,0.0,0.0,0.0,11165000.0,0.0,0.0,30000000.0,0.0,11462000.0,1159000.0,0.0,0.0,0.0,0.32163826435629383,0.0,8984000.0,0.32163826435629383,1703000.0,7281000.0,0.260668767005585,0.4690459318430716,0.4671200359273754,15523000.0,15587000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336719000066/0000743367-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336719000066/bhb033119.htm,1620589346,15:42:26,20210509
9,2018-12-31,BHB,USD,2019-03-12 00:00:00,2019-03-12 17:24:53,Q4,29714000.0,0.0,0.0,0.0,0.0,10183000.0,0.0,0.0,31000000.0,0.0,10508000.0,1090000.0,0.0,0.0,0.0,0.30443561957326515,0.0,9046000.0,0.30443561957326515,1426000.0,7620000.0,0.25644477350743755,0.4911059551430781,0.4892770001284192,15516000.0,15574000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336719000041/0000743367-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336719000041/bhb12311810k.htm,1620589346,15:42:26,20210509
10,2018-09-30,BHB,USD,2018-11-06 00:00:00,2018-11-06 17:24:24,Q3,29595000.0,0.0,0.0,0.0,0.0,11004000.0,0.0,0.0,28000000.0,0.0,9715000.0,1352000.0,0.0,0.0,0.0,0.37323872275722253,0.0,11046000.0,0.37323872275722253,2076000.0,8970000.0,0.303091738469336,0.5785976907695285,0.5757381258023107,15503000.0,15580000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336718000160/0000743367-18-000160-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336718000160/bhb093018.htm,1620589346,15:42:26,20210509
11,2018-06-30,BHB,USD,2018-08-07 00:00:00,2018-08-07 16:02:57,Q2,30113000.0,0.0,0.0,0.0,0.0,11260000.0,0.0,0.0,28000000.0,0.0,8726000.0,1042000.0,0.0,0.0,0.0,0.3539335170856441,0.0,10658000.0,0.3539335170856441,2123000.0,8535000.0,0.28343240460930497,0.5512853636481074,0.5481343523216236,15482000.0,15571000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336718000126/0000743367-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336718000126/bhb063018.htm,1620589346,15:42:26,20210509
12,2018-03-31,BHB,USD,2018-05-08 00:00:00,2018-05-08 17:12:58,Q1,29396000.0,0.0,0.0,0.0,0.0,11729000.0,0.0,0.0,27000000.0,0.0,7619000.0,1048000.0,0.0,0.0,0.0,0.33164376105592597,0.0,9749000.0,0.33164376105592597,1937000.0,7812000.0,0.26575044223703903,0.51,0.5,15448000.0,15553000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336718000085/0000743367-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336718000085/bhb03311810q.htm,1620589346,15:42:26,20210509
13,2017-12-31,BHB,USD,2018-03-13 00:00:00,2018-03-13 16:22:43,Q4,30012000.0,0.0,0.0,0.0,0.0,10553000.0,0.0,0.0,22000000.0,0.0,6661000.0,1078000.0,0.0,0.0,0.0,0.5048647207783553,0.0,15152000.0,0.5048647207783553,8545000.0,6607000.0,0.22014527522324404,0.427997667940662,0.4252429683980176,15437000.0,15537000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336718000047/0000743367-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336718000047/bhb12311710k.htm,1620589346,15:42:26,20210509
14,2017-09-30,BHB,USD,2017-11-08 00:00:00,2017-11-08 16:40:56,Q3,30438000.0,0.0,0.0,0.0,0.0,10906000.0,0.0,0.0,25000000.0,0.0,6585000.0,1115000.0,0.0,0.0,0.0,0.4005519416518825,0.0,12192000.0,0.4005519416518825,3575000.0,8617000.0,0.28310007227807343,0.5588197146562905,0.5555412288053639,15420000.0,15511000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336717000060/0000743367-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336717000060/bhb0930201710q.htm,1620589346,15:42:26,20210509
15,2017-06-30,BHB,USD,2017-08-08 00:00:00,2017-08-08 15:26:03,Q2,30367000.0,0.0,0.0,0.0,0.0,11133000.0,0.0,0.0,27000000.0,0.0,5856000.0,1177000.0,0.0,0.0,0.0,0.3156386867323081,0.0,9585000.0,0.3156386867323081,3029000.0,6556000.0,0.21589225145717392,0.43,0.42,15393000.0,15506000.0,https://www.sec.gov/Archives/edgar/data/743367/000162828017008313/0001628280-17-008313-index.html,https://www.sec.gov/Archives/edgar/data/743367/000162828017008313/bhb0630201710q.htm,1620589346,15:42:26,20210509
16,2017-03-31,BHB,USD,2017-05-10 00:00:00,2017-05-09 20:09:42,Q1,27318000.0,0.0,0.0,0.0,0.0,11666000.0,0.0,0.0,26000000.0,0.0,4813000.0,995000.0,0.0,0.0,0.0,0.20836078775898675,0.0,5692000.0,0.20836078775898675,1481000.0,4211000.0,0.15414744856870927,0.29099578467279386,0.28860256322390515,14471000.0,14591000.0,https://www.sec.gov/Archives/edgar/data/743367/000162828017005291/0001628280-17-005291-index.html,https://www.sec.gov/Archives/edgar/data/743367/000162828017005291/bhb0331201710q.htm,1620589346,15:42:26,20210509
17,2016-12-31,BHB,USD,2017-03-14 00:00:00,2017-03-14 16:19:09,Q4,13561000.0,0.0,0.0,0.0,0.0,5337000.0,0.0,0.0,15000000.0,0.0,3189000.0,415000.0,0.0,0.0,0.0,0.2219600324459848,0.0,3010000.0,0.2219600324459848,426000.0,2584000.0,0.19054641988053977,0.286667,0.28,9095529.0,9214855.0,https://www.sec.gov/Archives/edgar/data/743367/000074336717000031/0000743367-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336717000031/bhb10k2016.htm,1620589346,15:42:26,20210509
