,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EEG.AX,AUD,2016-03-31,2016-03-31,Q1,5023132.946375,2972817.855175,2050315.0912,0.408174562188252,0.0,1243946.586525,0.0,-2542867.260925,163558.9414,0.0,1227259.53565,764796.5036,642809.5632750001,0.12796984872536388,-121986.940325,-0.024285031200106545,7048802.1697,5699658.6512,1.1346820225638707,16640.063575,5683018.587625,1.1313693362876676,0.1645,0.1645,34563442.0,34563442.0,,,1620591481,16:18:01,20210509
11,2016-01-31,EEG.AX,AUD,2016-01-31,2016-01-31,Q1,5023132.946375,2972817.855175,2050315.0912,0.408174562188252,0.0,1243946.586525,0.0,-2542867.260925,163558.9414,0.0,1227259.53565,764796.5036,642809.5632750001,0.12796984872536388,-121986.940325,-0.024285031200106545,7048802.1697,5699658.6512,1.1346820225638707,16640.063575,5683018.587625,1.1313693362876676,0.1645,0.1645,34563442.0,34563442.0,,,1620591481,16:18:01,20210509
12,2015-09-30,EEG.AX,AUD,2015-09-30,2015-09-30,Q3,6240148.1659,3319650.287425,2920497.878475,0.4680173933103693,0.0,1770043.457425,0.0,62727.2105,567604.70845,0.0,1080766.835475,1974738.913225,582849.7126,0.09340318484504079,-1391889.200625,-0.2230538704563358,-7534647.549975,-10005792.499325,-1.6034543144348385,-767154.051475,-9238638.44785,-1.4805158791478048,-0.21795325,-0.21795325,42377084.0,42377084.0,,,1620591481,16:18:01,20210509
13,2015-06-30,EEG.AX,AUD,2015-06-30,2015-06-30,Q2,6240148.1659,3319650.287425,2920497.878475,0.4680173933103693,0.0,1770043.457425,0.0,62727.2105,567604.70845,0.0,1080766.835475,1974738.913225,582849.7126,0.09340318484504079,-1391889.200625,-0.2230538704563358,-7534647.549975,-10005792.499325,-1.6034543144348385,-767154.051475,-9238638.44785,-1.4805158791478048,-0.21795325,-0.21795325,42377084.0,42377084.0,,,1620591481,16:18:01,20210509
14,2015-03-31,EEG.AX,AUD,2015-03-31,2015-03-31,Q1,6240148.1659,3319650.287425,2920497.878475,0.4680173933103693,0.0,1770043.457425,0.0,62727.2105,567604.70845,0.0,1080766.835475,1974738.913225,582849.7126,0.09340318484504079,-1391889.200625,-0.2230538704563358,-7534647.549975,-10005792.499325,-1.6034543144348385,-767154.051475,-9238638.44785,-1.4805158791478048,-0.21795325,-0.21795325,42377084.0,42377084.0,,,1620591481,16:18:01,20210509
15,2015-01-31,EEG.AX,AUD,2015-01-31,2015-01-31,Q1,6240148.1659,3319650.287425,2920497.878475,0.4680173933103693,0.0,1770043.457425,0.0,62727.2105,567604.70845,0.0,1080766.835475,1974738.913225,582849.7126,0.09340318484504079,-1391889.200625,-0.2230538704563358,-7534647.549975,-10005792.499325,-1.6034543144348385,-767154.051475,-9238638.44785,-1.4805158791478048,-0.21795325,-0.21795325,42377084.0,42377084.0,,,1620591481,16:18:01,20210509
16,2014-09-30,EEG.AX,AUD,2014-09-30,2014-09-30,Q3,7184271.21435,3697532.9188,3486738.29555,0.48532943586337923,0.0,1674722.628625,0.0,2289118.8125,237771.8849,0.0,832603.02365,1780725.128025,1574243.782025,0.21912365709142154,-206481.346,-0.02874075043096511,-1989757.681025,-3027648.4394,-0.4214273583314223,-1578829.55375,-1448818.88565,-0.20166539408424639,-0.03745325,-0.03745325,38759362.0,38759362.0,,,1620591481,16:18:01,20210509
17,2014-06-30,EEG.AX,AUD,2014-06-30,2014-06-30,Q2,7184271.21435,3697532.9188,3486738.29555,0.48532943586337923,0.0,1674722.628625,0.0,2289118.8125,237771.8849,0.0,832603.02365,1780725.128025,1574243.782025,0.21912365709142154,-206481.346,-0.02874075043096511,-1989757.681025,-3027648.4394,-0.4214273583314223,-1578829.55375,-1448818.88565,-0.20166539408424639,-0.03745325,-0.03745325,38759362.0,38759362.0,,,1620591481,16:18:01,20210509
18,2014-03-31,EEG.AX,AUD,2014-03-31,2014-03-31,Q1,7184271.21435,3697532.9188,3486738.29555,0.48532943586337923,0.0,1674722.628625,0.0,2289118.8125,237771.8849,0.0,832603.02365,1780725.128025,1574243.782025,0.21912365709142154,-206481.346,-0.02874075043096511,-1989757.681025,-3027648.4394,-0.4214273583314223,-1578829.55375,-1448818.88565,-0.20166539408424639,-0.03745325,-0.03745325,38759362.0,38759362.0,,,1620591481,16:18:01,20210509
19,2014-01-31,EEG.AX,AUD,2014-01-31,2014-01-31,Q1,7184271.21435,3697532.9188,3486738.29555,0.48532943586337923,0.0,1674722.628625,0.0,2289118.8125,237771.8849,0.0,832603.02365,1780725.128025,1574243.782025,0.21912365709142154,-206481.346,-0.02874075043096511,-1989757.681025,-3027648.4394,-0.4214273583314223,-1578829.55375,-1448818.88565,-0.20166539408424639,-0.03745325,-0.03745325,38759362.0,38759362.0,,,1620591481,16:18:01,20210509
20,2013-09-30,EEG.AX,AUD,2013-09-30,2013-09-30,Q3,7232445.79795,3165143.328125,4067302.469825,0.5623688837015351,0.0,1291637.51675,0.0,189396.513175,565281.347775,0.0,971500.335275,1404842.9817,2210383.6053,0.30562048676901554,805540.6236,0.11137872942349965,172148.2454,7244.356275,0.0010016468117954478,297469.82565,-312592.478775,-0.04322085329192551,-0.008168,-0.008168,38401801.0,38401801.0,,,1620591481,16:18:01,20210509
21,2013-06-30,EEG.AX,AUD,2013-06-30,2013-06-30,Q2,7232445.79795,3165143.328125,4067302.469825,0.5623688837015351,0.0,1291637.51675,0.0,189396.513175,565281.347775,0.0,971500.335275,1404842.9817,2210383.6053,0.30562048676901554,805540.6236,0.11137872942349965,172148.2454,7244.356275,0.0010016468117954478,297469.82565,-312592.478775,-0.04322085329192551,-0.008168,-0.008168,38401801.0,38401801.0,,,1620591481,16:18:01,20210509
22,2013-03-31,EEG.AX,AUD,2013-03-31,2013-03-31,Q1,7232445.79795,3165143.328125,4067302.469825,0.5623688837015351,0.0,1291637.51675,0.0,189396.513175,565281.347775,0.0,971500.335275,1404842.9817,2210383.6053,0.30562048676901554,805540.6236,0.11137872942349965,172148.2454,7244.356275,0.0010016468117954478,297469.82565,-312592.478775,-0.04322085329192551,-0.008168,-0.008168,38401801.0,38401801.0,,,1620591481,16:18:01,20210509
23,2013-01-31,EEG.AX,AUD,2013-01-31,2013-01-31,Q1,7232445.79795,3165143.328125,4067302.469825,0.5623688837015351,0.0,1291637.51675,0.0,189396.513175,565281.347775,0.0,971500.335275,1404842.9817,2210383.6053,0.30562048676901554,805540.6236,0.11137872942349965,172148.2454,7244.356275,0.0010016468117954478,297469.82565,-312592.478775,-0.04322085329192551,-0.008168,-0.008168,38401801.0,38401801.0,,,1620591481,16:18:01,20210509
24,2012-09-30,EEG.AX,AUD,2012-09-30,2012-09-30,Q3,6414458.541975,2590857.8101,3823600.731875,0.5960909571484612,0.0,1325624.5185,0.0,246029.949925,302414.050475,0.0,1750331.2789,1143686.4407,2195562.1629,0.34228331955575947,1051875.7222,0.16398511508285926,204685.57395,-487625.1926,-0.07601969666014259,-438613.0104,-53140.16755,-0.008284435420739074,-0.0013945,-0.0013945,36500617.0,36500617.0,,,1620591481,16:18:01,20210509
25,2012-06-30,EEG.AX,AUD,2012-06-30,2012-06-30,Q2,6414458.541975,2590857.8101,3823600.731875,0.5960909571484612,0.0,1325624.5185,0.0,246029.949925,302414.050475,0.0,1750331.2789,1143686.4407,2195562.1629,0.34228331955575947,1051875.7222,0.16398511508285926,204685.57395,-487625.1926,-0.07601969666014259,-438613.0104,-53140.16755,-0.008284435420739074,-0.0013945,-0.0013945,36500617.0,36500617.0,,,1620591481,16:18:01,20210509
26,2012-03-31,EEG.AX,AUD,2012-03-31,2012-03-31,Q1,6414458.541975,2590857.8101,3823600.731875,0.5960909571484612,0.0,1325624.5185,0.0,246029.949925,302414.050475,0.0,1750331.2789,1143686.4407,2195562.1629,0.34228331955575947,1051875.7222,0.16398511508285926,204685.57395,-487625.1926,-0.07601969666014259,-438613.0104,-53140.16755,-0.008284435420739074,-0.0013945,-0.0013945,36500617.0,36500617.0,,,1620591481,16:18:01,20210509
27,2012-01-31,EEG.AX,AUD,2012-01-31,2012-01-31,Q1,6414458.541975,2590857.8101,3823600.731875,0.5960909571484612,0.0,1325624.5185,0.0,246029.949925,302414.050475,0.0,1750331.2789,1143686.4407,2195562.1629,0.34228331955575947,1051875.7222,0.16398511508285926,204685.57395,-487625.1926,-0.07601969666014259,-438613.0104,-53140.16755,-0.008284435420739074,-0.0013945,-0.0013945,36500617.0,36500617.0,,,1620591481,16:18:01,20210509
28,2011-09-30,EEG.AX,AUD,2011-09-30,2011-09-30,Q3,6891030.42535,2811997.8338,4079032.59155,0.5919336209203899,0.0,1207689.543125,0.0,378768.462,157758.960225,0.0,1746066.857025,1232984.68885,2713584.0882,0.39378495242417616,1480599.39935,0.21485892645362967,310838.420625,45370.962975,0.006584060753540438,399053.51515,-384432.35525,-0.05578735421567587,-0.01294925,-0.01294925,29611806.0,29611806.0,,,1620591481,16:18:01,20210509
29,2011-06-30,EEG.AX,AUD,2011-06-30,2011-06-30,Q2,6891030.42535,2811997.8338,4079032.59155,0.5919336209203899,0.0,1207689.543125,0.0,378768.462,157758.960225,0.0,1746066.857025,1232984.68885,2713584.0882,0.39378495242417616,1480599.39935,0.21485892645362967,310838.420625,45370.962975,0.006584060753540438,399053.51515,-384432.35525,-0.05578735421567587,-0.01294925,-0.01294925,29611806.0,29611806.0,,,1620591481,16:18:01,20210509
30,2011-03-31,EEG.AX,AUD,2011-03-31,2011-03-31,Q1,6891030.42535,2811997.8338,4079032.59155,0.5919336209203899,0.0,1207689.543125,0.0,378768.462,157758.960225,0.0,1746066.857025,1232984.68885,2713584.0882,0.39378495242417616,1480599.39935,0.21485892645362967,310838.420625,45370.962975,0.006584060753540438,399053.51515,-384432.35525,-0.05578735421567587,-0.01294925,-0.01294925,29611806.0,29611806.0,,,1620591481,16:18:01,20210509
31,2011-01-31,EEG.AX,AUD,2011-01-31,2011-01-31,Q1,6891030.42535,2811997.8338,4079032.59155,0.5919336209203899,0.0,1207689.543125,0.0,378768.462,157758.960225,0.0,1746066.857025,1232984.68885,2713584.0882,0.39378495242417616,1480599.39935,0.21485892645362967,310838.420625,45370.962975,0.006584060753540438,399053.51515,-384432.35525,-0.05578735421567587,-0.01294925,-0.01294925,29611806.0,29611806.0,,,1620591481,16:18:01,20210509
32,2010-09-30,EEG.AX,AUD,2010-09-30,2010-09-30,Q3,2766235.25,1452967.25,1313268.0,0.47474921014038846,0.0,667296.25,0.0,6683141.5,0.0,0.0,1097740.25,1075593.0,645971.75,0.23352017873389475,-429621.25,-0.15530900707016873,6620518.0,5122824.75,1.8519121791973405,2019052.25,2761125.75,0.9981529047466227,0.15817975,0.13965225,17466409.0,19771424.0,,,1620591481,16:18:01,20210509
33,2010-06-30,EEG.AX,AUD,2010-06-30,2010-06-30,Q2,2766235.25,1452967.25,1313268.0,0.47474921014038846,0.0,667296.25,0.0,6683141.5,0.0,0.0,1097740.25,1075593.0,645971.75,0.23352017873389475,-429621.25,-0.15530900707016873,6620518.0,5122824.75,1.8519121791973405,2019052.25,2761125.75,0.9981529047466227,0.15817975,0.13965225,17466409.0,19771424.0,,,1620591481,16:18:01,20210509
34,2010-03-31,EEG.AX,AUD,2010-03-31,2010-03-31,Q1,2766235.25,1452967.25,1313268.0,0.47474921014038846,0.0,667296.25,0.0,6683141.5,0.0,0.0,1097740.25,1075593.0,645971.75,0.23352017873389475,-429621.25,-0.15530900707016873,6620518.0,5122824.75,1.8519121791973405,2019052.25,2761125.75,0.9981529047466227,0.15817975,0.13965225,17466409.0,19771424.0,,,1620591481,16:18:01,20210509
35,2010-01-31,EEG.AX,AUD,2010-01-31,2010-01-31,Q1,2766235.25,1452967.25,1313268.0,0.47474921014038846,0.0,667296.25,0.0,6683141.5,0.0,0.0,1097740.25,1075593.0,645971.75,0.23352017873389475,-429621.25,-0.15530900707016873,6620518.0,5122824.75,1.8519121791973405,2019052.25,2761125.75,0.9981529047466227,0.15817975,0.13965225,17466409.0,19771424.0,,,1620591481,16:18:01,20210509
36,2009-09-30,EEG.AX,AUD,2009-09-30,2009-09-30,Q3,321816.0,52056.5,269759.5,0.8382414174559376,0.0,285361.25,0.0,1903856.25,0.0,0.0,280520.75,62784.0,-15601.75,-0.048480342804583985,-78385.75,-0.24357319089168966,1711265.75,1546401.25,4.805234202152783,0.0,1546401.25,4.805234202152783,0.11056575,0.11056575,13865588.0,13865588.0,,,1620591481,16:18:01,20210509
37,2009-06-30,EEG.AX,AUD,2009-06-30,2009-06-30,Q2,321816.0,52056.5,269759.5,0.8382414174559376,0.0,285361.25,0.0,1903856.25,0.0,0.0,280520.75,62784.0,-15601.75,-0.048480342804583985,-78385.75,-0.24357319089168966,1711265.75,1546401.25,4.805234202152783,0.0,1546401.25,4.805234202152783,0.11056575,0.11056575,13865588.0,13865588.0,,,1620591481,16:18:01,20210509
38,2009-03-31,EEG.AX,AUD,2009-03-31,2009-03-31,Q1,321816.0,52056.5,269759.5,0.8382414174559376,0.0,285361.25,0.0,1903856.25,0.0,0.0,280520.75,62784.0,-15601.75,-0.048480342804583985,-78385.75,-0.24357319089168966,1711265.75,1546401.25,4.805234202152783,0.0,1546401.25,4.805234202152783,0.11056575,0.11056575,13865588.0,13865588.0,,,1620591481,16:18:01,20210509
39,2009-01-31,EEG.AX,AUD,2009-01-31,2009-01-31,Q1,321816.0,52056.5,269759.5,0.8382414174559376,0.0,285361.25,0.0,1903856.25,0.0,0.0,280520.75,62784.0,-15601.75,-0.048480342804583985,-78385.75,-0.24357319089168966,1711265.75,1546401.25,4.805234202152783,0.0,1546401.25,4.805234202152783,0.11056575,0.11056575,13865588.0,13865588.0,,,1620591481,16:18:01,20210509
40,2008-09-30,EEG.AX,AUD,2008-09-30,2008-09-30,Q3,297981.75,43943.25,254038.5,0.8525303982542555,0.0,382413.25,0.0,171914.25,474833.25,0.0,351951.0,0.0,-324127.25,-0.9193356930032881,-603208.0,-2.0243118915839644,171914.25,-676078.25,-2.2688579082443807,0.0,-676078.25,-2.2688579082443807,-0.0508005,-0.0508005,13731393.0,13731393.0,,,1620591481,16:18:01,20210509
41,2008-06-30,EEG.AX,AUD,2008-06-30,2008-06-30,Q2,297981.75,43943.25,254038.5,0.8525303982542555,0.0,382413.25,0.0,171914.25,474833.25,0.0,351951.0,0.0,-324127.25,-0.9193356930032881,-603208.0,-2.0243118915839644,171914.25,-676078.25,-2.2688579082443807,0.0,-676078.25,-2.2688579082443807,-0.0508005,-0.0508005,13731393.0,13731393.0,,,1620591481,16:18:01,20210509
42,2008-03-31,EEG.AX,AUD,2008-03-31,2008-03-31,Q1,297981.75,43943.25,254038.5,0.8525303982542555,0.0,382413.25,0.0,171914.25,474833.25,0.0,351951.0,0.0,-324127.25,-0.9193356930032881,-603208.0,-2.0243118915839644,171914.25,-676078.25,-2.2688579082443807,0.0,-676078.25,-2.2688579082443807,-0.0508005,-0.0508005,13731393.0,13731393.0,,,1620591481,16:18:01,20210509
43,2008-01-31,EEG.AX,AUD,2008-01-31,2008-01-31,Q1,297981.75,43943.25,254038.5,0.8525303982542555,0.0,382413.25,0.0,171914.25,474833.25,0.0,351951.0,0.0,-324127.25,-0.9193356930032881,-603208.0,-2.0243118915839644,171914.25,-676078.25,-2.2688579082443807,0.0,-676078.25,-2.2688579082443807,-0.0508005,-0.0508005,13731393.0,13731393.0,,,1620591481,16:18:01,20210509
44,2007-09-30,EEG.AX,AUD,2007-09-30,2007-09-30,Q3,276593.75,0.0,276593.75,1.0,0.0,378923.25,0.0,-265671.25,247425.25,0.0,237708.0,89640.5,-104853.0,-0.3790866568749294,-194493.5,-0.7031738786577788,-265671.25,-617445.25,-2.232318156140549,0.0,-617445.25,-2.232318156140549,-0.0508005,-0.0508005,12473172.0,12473172.0,,,1620591481,16:18:01,20210509
45,2007-06-30,EEG.AX,AUD,2007-06-30,2007-06-30,Q2,276593.75,0.0,276593.75,1.0,0.0,378923.25,0.0,-265671.25,247425.25,0.0,237708.0,89640.5,-104853.0,-0.3790866568749294,-194493.5,-0.7031738786577788,-265671.25,-617445.25,-2.232318156140549,0.0,-617445.25,-2.232318156140549,-0.0508005,-0.0508005,12473172.0,12473172.0,,,1620591481,16:18:01,20210509
46,2007-03-31,EEG.AX,AUD,2007-03-31,2007-03-31,Q1,276593.75,0.0,276593.75,1.0,0.0,378923.25,0.0,-265671.25,247425.25,0.0,237708.0,89640.5,-104853.0,-0.3790866568749294,-194493.5,-0.7031738786577788,-265671.25,-617445.25,-2.232318156140549,0.0,-617445.25,-2.232318156140549,-0.0508005,-0.0508005,12473172.0,12473172.0,,,1620591481,16:18:01,20210509
47,2007-01-31,EEG.AX,AUD,2007-01-31,2007-01-31,Q1,276593.75,0.0,276593.75,1.0,0.0,378923.25,0.0,-265671.25,247425.25,0.0,237708.0,89640.5,-104853.0,-0.3790866568749294,-194493.5,-0.7031738786577788,-265671.25,-617445.25,-2.232318156140549,0.0,-617445.25,-2.232318156140549,-0.0508005,-0.0508005,12473172.0,12473172.0,,,1620591481,16:18:01,20210509
48,2006-09-30,EEG.AX,AUD,2006-09-30,2006-09-30,Q3,3500.0,0.0,3500.0,1.0,0.0,88822.25,0.0,13259.5,126231.0,0.0,101701.0,0.0,-196081.0,-0.0178497661680632,-211553.25,-60.44378571428572,13259.5,-297782.0,-85.08057142857143,0.0,-297782.0,-85.08057142857143,-0.03585925,-0.03585925,8594323.0,8594323.0,,,1620591481,16:18:01,20210509
49,2006-06-30,EEG.AX,AUD,2006-06-30,2006-06-30,Q2,3500.0,0.0,3500.0,1.0,0.0,88822.25,0.0,13259.5,126231.0,0.0,101701.0,0.0,-196081.0,-0.0178497661680632,-211553.25,-60.44378571428572,13259.5,-297782.0,-85.08057142857143,0.0,-297782.0,-85.08057142857143,-0.03585925,-0.03585925,8594323.0,8594323.0,,,1620591481,16:18:01,20210509
50,2006-03-31,EEG.AX,AUD,2006-03-31,2006-03-31,Q1,3500.0,0.0,3500.0,1.0,0.0,88822.25,0.0,13259.5,126231.0,0.0,101701.0,0.0,-196081.0,-0.0178497661680632,-211553.25,-60.44378571428572,13259.5,-297782.0,-85.08057142857143,0.0,-297782.0,-85.08057142857143,-0.03585925,-0.03585925,8594323.0,8594323.0,,,1620591481,16:18:01,20210509
51,2006-01-31,EEG.AX,AUD,2006-01-31,2006-01-31,Q1,3500.0,0.0,3500.0,1.0,0.0,88822.25,0.0,13259.5,126231.0,0.0,101701.0,0.0,-196081.0,-0.0178497661680632,-211553.25,-60.44378571428572,13259.5,-297782.0,-85.08057142857143,0.0,-297782.0,-85.08057142857143,-0.03585925,-0.03585925,8594323.0,8594323.0,,,1620591481,16:18:01,20210509
52,2005-09-30,EEG.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40373.25,0.0,17862.75,64352.75,0.0,50022.0,220.5,-104726.0,0.0,-104946.5,0.0,17862.75,-135549.0,0.0,-135549.0,-135549.0,0.0,-0.01521325,-0.01521325,9112403.0,9112403.0,,,1620591481,16:18:01,20210509
53,2005-06-30,EEG.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40373.25,0.0,17862.75,64352.75,0.0,50022.0,220.5,-104726.0,0.0,-104946.5,0.0,17862.75,-135549.0,0.0,-135549.0,-135549.0,0.0,-0.01521325,-0.01521325,9112403.0,9112403.0,,,1620591481,16:18:01,20210509
54,2005-03-31,EEG.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40373.25,0.0,17862.75,64352.75,0.0,50022.0,220.5,-104726.0,0.0,-104946.5,0.0,17862.75,-135549.0,0.0,-135549.0,-135549.0,0.0,-0.01521325,-0.01521325,9112403.0,9112403.0,,,1620591481,16:18:01,20210509
55,2005-01-31,EEG.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40373.25,0.0,17862.75,64352.75,0.0,50022.0,220.5,-104726.0,0.0,-104946.5,0.0,17862.75,-135549.0,0.0,-135549.0,-135549.0,0.0,-0.01521325,-0.01521325,9112403.0,9112403.0,,,1620591481,16:18:01,20210509
56,2004-09-30,EEG.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21804.5,0.0,17003.5,182626.75,0.0,23895.5,417.25,-204431.25,0.0,-204848.5,0.0,17003.5,-211392.75,0.0,-211392.75,-211392.75,0.0,-0.03549775,-0.03549775,5815637.0,5815637.0,,,1620591481,16:18:01,20210509
57,2004-06-30,EEG.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,21804.5,0.0,17003.5,182626.75,0.0,23895.5,417.25,-204431.25,0.0,-204848.5,0.0,17003.5,-211392.75,0.0,-211392.75,-211392.75,0.0,-0.03549775,-0.03549775,5815637.0,5815637.0,,,1620591481,16:18:01,20210509
58,2004-03-31,EEG.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21804.5,0.0,17003.5,182626.75,0.0,23895.5,417.25,-204431.25,0.0,-204848.5,0.0,17003.5,-211392.75,0.0,-211392.75,-211392.75,0.0,-0.03549775,-0.03549775,5815637.0,5815637.0,,,1620591481,16:18:01,20210509
59,2004-01-31,EEG.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,21804.5,0.0,17003.5,182626.75,0.0,23895.5,417.25,-204431.25,0.0,-204848.5,0.0,17003.5,-211392.75,0.0,-211392.75,-211392.75,0.0,-0.03549775,-0.03549775,5815637.0,5815637.0,,,1620591481,16:18:01,20210509
