,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,3628.HK,HKD,2013-12-31,2013-12-31,Q4,58195000,29744000.0,28451000.0,0.4888907981785377,1443000.0,5163000.0,6710000.0,723000.0,12381000.0,42125000,0.0,0.0,16070000.0,0.27614056190394365,16070000.0,0.27614056190394365,0.0,17711000.0,0.30433886072686656,3056000.0,14655000.0,0.25182575822665176,0.01831875,0.01831875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
1,2013-09-30,3628.HK,HKD,2013-09-30,2013-09-30,Q3,30954000,18170000.0,12784000.0,0.41299993538799507,1558000.0,3074000.0,2925000.0,719000.0,5840000.0,24010000,0.0,0.0,6944000.0,0.22433288104929897,6944000.0,0.22433288104929897,0.0,8591000.0,0.2775408670931059,1449000.0,7142000.0,0.23072946953543969,0.0089275,0.008916679609294122,800000000,800970800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
2,2013-06-30,3628.HK,HKD,2013-06-30,2013-06-30,Q2,24684000,14123000.0,10561000.0,0.4278479987036137,2084000.0,4262000.0,3008000.0,241000.0,7135000.0,21258000,0.0,0.0,3426000.0,0.13879436071949441,3426000.0,0.13879436071949441,0.0,4748000.0,0.1923513206935667,1609000.0,3139000.0,0.1271673958839734,0.00392375,0.003917723053209404,800000000,801230704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
3,2013-03-31,3628.HK,HKD,2013-03-31,2013-03-31,Q1,20039000,11838000.0,8201000.0,0.4092519586805729,1927000.0,2615000.0,2132000.0,237000.0,5355000.0,17193000,0.0,0.0,2846000.0,0.1420230550426668,2846000.0,0.1420230550426668,0.0,3700000.0,0.18463995209341783,705000.0,2995000.0,0.1494585558161585,0.00375,0.003738,800000000,801135784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
4,2012-12-31,3628.HK,HKD,2012-12-31,2012-12-31,Q4,59732000,32488000.0,27244000.0,0.4561039308913145,4279000.0,4783000.0,1582000.0,0.0,7983000.0,40471000,0.0,0.0,19261000.0,0.32245697448603766,19261000.0,0.32245697448603766,0.0,19261000.0,0.32245697448603766,2654000.0,16607000.0,0.2780251791334628,0.02075875,0.02075875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
5,2012-09-30,3628.HK,HKD,2012-09-30,2012-09-30,Q3,32821000,17617000.0,15204000.0,0.4632399987812681,1844000.0,3522000.0,2624000.0,0.0,4760000.0,22377000,0.0,0.0,10444000.0,0.31821090155693,10444000.0,0.31821090155693,0.0,10444000.0,0.31821090155693,2552000.0,7892000.0,0.24045580573413364,0.00975,0.00975,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
6,2012-06-30,3628.HK,HKD,2012-06-30,2012-06-30,Q2,36431000,21190000.0,15241000.0,0.4183525019900634,2706000.0,4556000.0,2461000.0,218000.0,9205000.0,30395000,0.0,0.0,6042000.0,0.165847767011611,6036000.0,0.16568307210891822,0.0,6435000.0,0.17663528313798688,1775000.0,4660000.0,0.12791304109137822,0.00575,0.00575,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
7,2012-03-31,3628.HK,HKD,2012-03-31,2012-03-31,Q1,16477000,9666000.0,6811000.0,0.4133640832675851,1465000.0,3372000.0,1561000.0,218000.0,6141000.0,15807000,0.0,0.0,670000.0,0.04066274200400558,670000.0,0.04066274200400558,0.0,939000.0,0.05698852946531529,412000.0,527000.0,0.03198397766583723,0.0065,0.000659,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
8,2011-12-31,3628.HK,HKD,2011-12-31,2011-12-31,Q4,67377000,45195000.0,22182000.0,0.329222138118349,1935000.0,486000.0,3050000.0,0.0,8247000.0,53442000,0.0,0.0,13935000.0,0.206821318847678,13935000.0,0.206821318847678,0.0,13082000.0,0.19416121228312333,-2468000.0,15550000.0,0.23079092271843507,0.0194375,0.0194375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
9,2011-09-30,3628.HK,HKD,2011-09-30,2011-09-30,Q3,24016000,10302000.0,13714000.0,0.5710359760159893,1720000.0,2472000.0,1825000.0,0.0,4944000.0,15246000,0.0,0.0,8770000.0,0.3651732178547635,8770000.0,0.3651732178547635,0.0,8770000.0,0.3651732178547635,2259000.0,6511000.0,0.2711109260493005,0.01075,0.01075,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
10,2011-06-30,3628.HK,HKD,2011-06-30,2011-06-30,Q2,41418000,29562000.0,11856000.0,0.2862523540489642,571000.0,4348000.0,2930000.0,213000.0,7824000.0,37386000,0.0,0.0,4032000.0,0.09734897870491091,4032000.0,0.09734897870491091,0.0,4586000.0,0.11072480564005988,2008000.0,2578000.0,0.06224346902313004,0.004297,0.004297,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
11,2011-03-31,3628.HK,HKD,2011-03-31,2011-03-31,Q1,23233000,14214000.0,9019000.0,0.3881978220634442,146000.0,2843000.0,4055000.0,0.0,6969000.0,21183000,0.0,0.0,2050000.0,0.08823656006542419,2050000.0,0.08823656006542419,0.0,2140000.0,0.09211036026341841,1100000.0,1040000.0,0.04476391339904446,0.001725,0.001725,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
