,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LCNB,USD,2021-05-05,2021-05-05 16:31:43,Q1,17837000.0,0.0,0.0,0.0,0.0,6546000.0,268000.0,0.0,0.0,0.0,1163000.0,308000.0,0.0,0.0,0.0,0.3586365420193979,0.0,6397000.0,0.3586365420193979,1157000.0,5240000.0,0.2937713741099961,0.41,0.41,12794824.0,12794852.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490221000061/0001074902-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490221000061/lcnb-20210331.htm,1620594354,17:05:54,20210509
1,2020-12-31,LCNB,USD,2021-03-10,2021-03-10 16:18:34,Q4,17790000.0,0.0,17790000.0,1.0,0.0,8826000.0,348000.0,5429.0,-11746471.0,1253.529,1432000.0,274000.0,275290.777,0.015474467509836987,1290.777,0.39488476672287803,1290.777,7025000.0,0.39488476672287803,1283000.0,5742000.0,0.32276559865092747,0.44,0.44,12852614.0,12852657.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490221000040/0001074902-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490221000040/lcnb-20201231.htm,1620594354,17:05:54,20210509
2,2020-09-30,LCNB,USD,2020-11-09,2020-11-09 16:22:45,Q3,17807000.0,0.0,17807000.0,1.0,0.0,6975000.0,471000.0,0.0,471.0,471.0,1793000.0,1024000.0,1024223.0,0.05751799853990004,223.0,1.2523165047453249e-05,223.0,5178000.0,0.2907845229404167,928000.0,4250000.0,0.23867018588195654,0.3284931478261676,0.3284922337866088,12937865.0,12937901.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000100/0001074902-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000100/lcnb-20200930.htm,1620594354,17:05:54,20210509
3,2020-06-30,LCNB,USD,2020-08-06,2020-08-05 18:21:19,Q2,17317000.0,0.0,0.0,0.0,0.0,6679000.0,258000.0,0.0,13000000.0,0.0,1959000.0,688000.0,0.0,0.0,0.0,0.3571634809724548,0.0,6185000.0,0.3571634809724548,1128000.0,5057000.0,0.29202517757117286,0.39077426546299643,0.39077348035132675,12940975.0,12941001.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000074/0001074902-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000074/lcnb-20200630.htm,1620594354,17:05:54,20210509
4,2020-03-31,LCNB,USD,2020-05-08,2020-05-07 19:45:00,Q1,18017000.0,0.0,0.0,0.0,0.0,6767000.0,177000.0,0.0,15000000.0,0.0,2378000.0,248000.0,0.0,0.0,0.0,0.3203641005716823,0.0,5772000.0,0.3203641005716823,746000.0,5026000.0,0.2789587611700061,0.3888264010805444,0.3887786086057607,12926077.0,12927666.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000054/0001074902-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000033/lcnbform10-k12312019.htm,1620594354,17:05:54,20210509
5,2019-12-31,LCNB,USD,2020-03-04,2020-03-04 16:41:38,Q4,16489000.0,0.0,0.0,0.0,0.0,8313000.0,310000.0,0.0,14000000.0,0.0,2577000.0,806000.0,0.0,0.0,0.0,0.3680029110315968,0.0,6068000.0,0.3680029110315968,1238000.0,4830000.0,0.2929225544302262,0.3740675610934421,0.3739547847630845,12912106.0,12916000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000033/0001074902-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000033/lcnbform10-k12312019.htm,1620594354,17:05:54,20210509
6,2019-09-30,LCNB,USD,2019-11-06,2019-11-06 16:07:04,Q3,16934000.0,0.0,0.0,0.0,0.0,6390000.0,410000.0,0.0,14000000.0,0.0,2751000.0,844000.0,0.0,0.0,0.0,0.33589228770520846,0.0,5688000.0,0.33589228770520846,961000.0,4727000.0,0.27914255344277783,0.36550052385573284,0.36538200661737963,12932950.0,12937145.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000089/0001074902-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000089/lcnb930201910q.htm,1620594354,17:05:54,20210509
7,2019-06-30,LCNB,USD,2019-08-07,2019-08-07 16:19:43,Q2,16588000.0,0.0,0.0,0.0,0.0,6355000.0,297000.0,0.0,14000000.0,0.0,2738000.0,847000.0,0.0,0.0,0.0,0.34368217988907646,0.0,5701000.0,0.34368217988907646,973000.0,4728000.0,0.28502531950807813,0.35838025767449566,0.35827233623040367,13192691.0,13196665.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000073/0001074902-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000073/lcnb630201910q.htm,1620594354,17:05:54,20210509
8,2019-03-31,LCNB,USD,2019-05-08,2019-05-08 16:16:21,Q1,16163000.0,0.0,0.0,0.0,0.0,6288000.0,302000.0,0.0,13000000.0,0.0,2722000.0,747000.0,0.0,0.0,0.0,0.34449050300068057,0.0,5568000.0,0.34449050300068057,941000.0,4627000.0,0.2862711130359463,0.34832335790040586,0.3482262587133706,13283634.0,13287338.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000045/0001074902-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000028/lcnbform10-k12312018.htm,1620594354,17:05:54,20210509
9,2018-12-31,LCNB,USD,2019-03-06,2019-03-06 17:23:40,Q4,15632000.0,0.0,0.0,0.0,0.0,7257000.0,321000.0,0.0,12000000.0,0.0,2334000.0,847000.0,0.0,0.0,0.0,0.4046827021494371,0.0,6326000.0,0.4046827021494371,1133000.0,5193000.0,0.33220317297850566,0.39088062627612025,0.3907302502336443,13285386.0,13290499.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000028/0001074902-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000028/lcnbform10-k12312018.htm,1620594354,17:05:54,20210509
