,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OREA.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,3000.0,-3000.0,0.0,0.0,525000.0,0.0,20000.0,473000.0,476000.0,0.0,3000.0,-473000.0,0.0,-476000.0,0.0,-188000.0,-660000.0,0.0,0.0,-660000.0,0.0,-0.004157,-0.004157,158769000.0,158769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
11,2018-03-31,OREA.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,4000.0,-4000.0,0.0,0.0,1764000.0,0.0,-2045000.0,1658000.0,1662000.0,0.0,4000.0,-1658000.0,0.0,-1662000.0,0.0,-1920000.0,-3579000.0,0.0,0.0,-3579000.0,0.0,-0.02,-0.02,158769132.0,158769132.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
12,2017-12-31,OREA.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,4009.0,-4009.0,0.0,0.0,1075665.0,0.0,76800.0,1138851.0,1142860.0,0.0,4009.0,-1138851.0,0.0,-1142860.0,0.0,-36918.0,-1175213.0,0.0,0.0,-1175213.0,0.0,-0.01,-0.01,155136284.0,155136284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
13,2017-09-30,OREA.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,3897.0,-3897.0,0.0,0.0,1077737.0,0.0,76785.0,1103605.0,1107502.0,0.0,3897.0,-1103605.0,0.0,-1107502.0,0.0,14153701.0,13051062.0,0.0,0.0,13051062.0,0.0,0.07273987994716337,0.07273987994716337,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
14,2017-06-30,OREA.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,5394.0,-5394.0,0.0,0.0,905352.0,0.0,76800.0,945912.0,951306.0,0.0,5394.0,-945912.0,0.0,-951306.0,0.0,208659.0,-734329.0,0.0,0.0,-734329.0,0.0,-0.004807,-0.004807,152772350.0,152772350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
15,2017-03-31,OREA.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,12413.0,-12413.0,0.0,0.0,1402795.0,0.0,77735.0,1426663.0,1439076.0,0.0,12413.0,-1426663.0,0.0,-1439076.0,0.0,176662.0,-1252791.0,0.0,0.0,-1252791.0,0.0,-0.01,-0.01,147774419.0,147774419.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
16,2016-12-31,OREA.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,15375.0,-15375.0,0.0,0.0,984966.0,0.0,30000.0,1081635.0,1097010.0,0.0,15375.0,-1081635.0,0.0,-1097010.0,0.0,-191579.0,-1283436.0,0.0,0.0,-1283436.0,0.0,-0.01,-0.01,142994673.0,142994673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
17,2016-09-30,OREA.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,15193.0,-15193.0,0.0,0.0,1099233.0,0.0,-167736.0,1119765.0,1134958.0,0.0,15193.0,-1119765.0,0.0,-1134958.0,0.0,15896.0,-1113125.0,0.0,0.0,-1113125.0,0.0,-0.006203983926073313,-0.006203983926073313,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
18,2016-06-30,OREA.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,15192.0,-15192.0,0.0,0.0,805887.0,0.0,301499.0,806099.0,821291.0,0.0,15192.0,-806099.0,0.0,-821291.0,0.0,513943.0,-301720.0,0.0,0.0,-301720.0,0.0,-0.002127,-0.002127,141885306.0,141885306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
19,2016-03-31,OREA.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,15248.0,-15248.0,0.0,0.0,1460957.0,0.0,49813.0,1461715.0,1476963.0,0.0,15248.0,-1461715.0,0.0,-1476963.0,0.0,-368795.0,-1780397.0,0.0,0.0,-1780397.0,0.0,-0.01,-0.01,141665086.0,141665086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
20,2015-12-31,OREA.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,15980.0,-15980.0,0.0,0.0,654965.0,0.0,23000.0,668335.0,684315.0,0.0,15980.0,-668335.0,0.0,-684315.0,0.0,29792.0,-653515.0,0.0,0.0,-653515.0,0.0,-0.004613,-0.004613,141665086.0,141665086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
21,2015-09-30,OREA.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,15667.0,-15667.0,0.0,0.0,702244.0,0.0,10148.0,722713.0,738380.0,0.0,15667.0,-722713.0,0.0,-738380.0,0.0,-881174.0,-1615705.0,0.0,0.0,-1615705.0,0.0,-0.009005105310972518,-0.009005105310972518,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
22,2015-06-30,OREA.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,15510.0,-15510.0,0.0,0.0,922962.0,0.0,2885.0,960992.0,976502.0,0.0,15510.0,-960992.0,0.0,-976502.0,0.0,17459.0,-951834.0,0.0,0.0,-951834.0,0.0,-0.01,-0.01,139334976.0,139334976.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
23,2015-03-31,OREA.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,14361.0,-14361.0,0.0,0.0,1334383.0,0.0,13939.0,1347340.0,1361701.0,0.0,14361.0,-1347340.0,0.0,-1361701.0,0.0,-76924.0,-1428601.0,0.0,0.0,-1428601.0,0.0,-0.01,-0.01,136457308.0,136457308.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
24,2014-12-31,OREA.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,13900.0,-13900.0,0.0,0.0,1124914.0,0.0,9000.0,1146454.0,1160354.0,0.0,13900.0,-1146454.0,0.0,-1160354.0,0.0,85643.0,-1057269.0,0.0,0.0,-1057269.0,0.0,-0.01,-0.01,135937994.0,135937994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
25,2014-09-30,OREA.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,14308.0,-14308.0,0.0,0.0,1616608.0,0.0,6545.0,1623823.0,1638131.0,0.0,14308.0,-1623823.0,0.0,-1638131.0,0.0,-537378.0,-2061613.0,0.0,0.0,-2061613.0,0.0,-0.011490366233606992,-0.011490366233606992,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
26,2014-06-30,OREA.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,12281.0,-12281.0,0.0,0.0,700172.0,0.0,63873.0,700854.0,713135.0,0.0,12281.0,-700854.0,0.0,-713135.0,0.0,-367386.0,-1072189.0,0.0,0.0,-1072189.0,0.0,-0.01,-0.01,121761742.0,121761742.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
27,2014-03-31,OREA.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,957156.0,0.0,75582.0,959673.0,959673.0,0.0,0.0,-623048.0,0.0,-959673.0,0.0,-261043.0,-1214410.0,0.0,-868738.0,-345672.0,0.0,-0.002851,-0.002851,121249773.0,121249773.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
28,2013-12-31,OREA.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,32384.0,-32384.0,0.0,0.0,626347.0,0.0,7620.0,640006.0,672390.0,0.0,32384.0,-640006.0,0.0,-672390.0,0.0,45071.0,-614609.0,0.0,0.0,-614609.0,0.0,-0.01,-0.01,113710569.0,113710569.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
29,2013-09-30,OREA.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,22458.0,-22458.0,0.0,0.0,391910.0,0.0,-80589.0,245660.0,268118.0,0.0,22458.0,-245660.0,0.0,-268118.0,0.0,-847383.0,-1104263.0,0.0,800926.0,-1905189.0,0.0,-0.010618539635828582,-0.010618539635828582,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
30,2013-06-30,OREA.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,22101.0,-22101.0,0.0,0.0,682913.0,0.0,7207.0,819445.0,841546.0,0.0,22101.0,-819445.0,0.0,-841546.0,0.0,73116.0,-738545.0,0.0,0.0,-738545.0,0.0,-0.01,-0.01,102825156.0,102825156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
