,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CPI.L,GBP,2016-03-31,2016-03-31,Q1,1224475000.0,908800000.0,315675000.0,0.25780436513607874,0.0,182225000.0,0.0,-1650000.0,3350000.0,1129075000.0,13500000.0,38050000.0,133450000.0,0.10898548357459319,95400000.0,0.07791094142387554,0.0,17975000.0,0.01467976071377529,8250000.0,9225000.0,0.007533841033912493,0.00846075,0.00846075,1090046847,1090046847,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
11,2016-01-31,CPI.L,GBP,2016-01-31,2016-01-31,Q1,1224475000.0,908800000.0,315675000.0,0.25780436513607874,0.0,182225000.0,0.0,-1650000.0,3350000.0,1129075000.0,13500000.0,38050000.0,133450000.0,0.10898548357459319,95400000.0,0.07791094142387554,0.0,17975000.0,0.01467976071377529,8250000.0,9225000.0,0.007533841033912493,0.00846075,0.00846075,1090046847,1090046847,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
12,2015-09-30,CPI.L,GBP,2015-09-30,2015-09-30,Q3,1168575000.0,841925000.0,326650000.0,0.2795284855486383,0.0,166900000.0,0.0,0.0,4300000.0,1050075000.0,12025000.0,41250000.0,159750000.0,0.13670496117065656,118500000.0,0.10140555805147294,0.0,69125000.0,0.05915324219669255,14725000.0,13175000.0,0.011274415420490768,0.01213475,0.0119825,1085947077,1099722304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
13,2015-06-30,CPI.L,GBP,2015-06-30,2015-06-30,Q2,1168575000.0,841925000.0,326650000.0,0.2795284855486383,0.0,166900000.0,0.0,0.0,4300000.0,1050075000.0,12025000.0,41250000.0,159750000.0,0.13670496117065656,118500000.0,0.10140555805147294,0.0,69125000.0,0.05915324219669255,14725000.0,13175000.0,0.011274415420490768,0.01213475,0.0119825,1085947077,1099722304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
14,2015-03-31,CPI.L,GBP,2015-03-31,2015-03-31,Q1,1168575000.0,841925000.0,326650000.0,0.2795284855486383,0.0,166900000.0,0.0,0.0,4300000.0,1050075000.0,12025000.0,41250000.0,159750000.0,0.13670496117065656,118500000.0,0.10140555805147294,0.0,69125000.0,0.05915324219669255,14725000.0,13175000.0,0.011274415420490768,0.01213475,0.0119825,1085947077,1099722304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
15,2015-01-31,CPI.L,GBP,2015-01-31,2015-01-31,Q1,1168575000.0,841925000.0,326650000.0,0.2795284855486383,0.0,166900000.0,0.0,0.0,4300000.0,1050075000.0,12025000.0,41250000.0,159750000.0,0.13670496117065656,118500000.0,0.10140555805147294,0.0,69125000.0,0.05915324219669255,14725000.0,13175000.0,0.011274415420490768,0.01213475,0.0119825,1085947077,1099722304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
16,2014-09-30,CPI.L,GBP,2014-09-30,2014-09-30,Q3,1093075000.0,791725000.0,301350000.0,0.2756901402008096,0.0,157275000.0,0.0,-1250000.0,7100000.0,985775000.0,9725000.0,36775000.0,144075000.0,0.13180705807012327,107300000.0,0.09816343800745603,0.0,79325000.0,0.07257050065183085,13575000.0,58975000.0,0.05395329689179608,0.054561,0.0540885,1080535381,1090210838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
17,2014-06-30,CPI.L,GBP,2014-06-30,2014-06-30,Q2,1093075000.0,791725000.0,301350000.0,0.2756901402008096,0.0,157275000.0,0.0,-1250000.0,7100000.0,985775000.0,9725000.0,36775000.0,144075000.0,0.13180705807012327,107300000.0,0.09816343800745603,0.0,79325000.0,0.07257050065183085,13575000.0,58975000.0,0.05395329689179608,0.054561,0.0540885,1080535381,1090210838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
18,2014-03-31,CPI.L,GBP,2014-03-31,2014-03-31,Q1,1093075000.0,791725000.0,301350000.0,0.2756901402008096,0.0,157275000.0,0.0,-1250000.0,7100000.0,985775000.0,9725000.0,36775000.0,144075000.0,0.13180705807012327,107300000.0,0.09816343800745603,0.0,79325000.0,0.07257050065183085,13575000.0,58975000.0,0.05395329689179608,0.054561,0.0540885,1080535381,1090210838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
19,2014-01-31,CPI.L,GBP,2014-01-31,2014-01-31,Q1,1093075000.0,791725000.0,301350000.0,0.2756901402008096,0.0,157275000.0,0.0,-1250000.0,7100000.0,985775000.0,9725000.0,36775000.0,144075000.0,0.13180705807012327,107300000.0,0.09816343800745603,0.0,79325000.0,0.07257050065183085,13575000.0,58975000.0,0.05395329689179608,0.054561,0.0540885,1080535381,1090210838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
20,2013-09-30,CPI.L,GBP,2013-09-30,2013-09-30,Q3,962725000.0,695225000.0,267500000.0,0.2778571243086032,0.0,138275000.0,0.0,0.0,0.0,864050000.0,9025000.0,30550000.0,129225000.0,0.13422836220104392,98675000.0,0.10249552052766886,0.0,90425000.0,0.09392609519852502,14475000.0,44300000.0,0.04601521722194812,0.041237,0.0407645,1074303730,1086931022,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
21,2013-06-30,CPI.L,GBP,2013-06-30,2013-06-30,Q2,962725000.0,695225000.0,267500000.0,0.2778571243086032,0.0,138275000.0,0.0,0.0,0.0,864050000.0,9025000.0,30550000.0,129225000.0,0.13422836220104392,98675000.0,0.10249552052766886,0.0,90425000.0,0.09392609519852502,14475000.0,44300000.0,0.04601521722194812,0.041237,0.0407645,1074303730,1086931022,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
22,2013-03-31,CPI.L,GBP,2013-03-31,2013-03-31,Q1,962725000.0,695225000.0,267500000.0,0.2778571243086032,0.0,138275000.0,0.0,0.0,0.0,864050000.0,9025000.0,30550000.0,129225000.0,0.13422836220104392,98675000.0,0.10249552052766886,0.0,90425000.0,0.09392609519852502,14475000.0,44300000.0,0.04601521722194812,0.041237,0.0407645,1074303730,1086931022,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
23,2013-01-31,CPI.L,GBP,2013-01-31,2013-01-31,Q1,962725000.0,695225000.0,267500000.0,0.2778571243086032,0.0,138275000.0,0.0,0.0,0.0,864050000.0,9025000.0,30550000.0,129225000.0,0.13422836220104392,98675000.0,0.10249552052766886,0.0,90425000.0,0.09392609519852502,14475000.0,44300000.0,0.04601521722194812,0.041237,0.0407645,1074303730,1086931022,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
24,2012-09-30,CPI.L,GBP,2012-09-30,2012-09-30,Q3,837950000.0,602750000.0,235200000.0,0.28068500507190164,0.0,117275000.0,0.0,125000.0,0.0,743850000.0,9350000.0,23825000.0,117925000.0,0.1407303538397279,94100000.0,0.1122978698013008,0.0,72500000.0,0.08652067545796288,13500000.0,59000000.0,0.0704099289933767,0.0565275,0.05591775,1043637451,1055116807,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
25,2012-06-30,CPI.L,GBP,2012-06-30,2012-06-30,Q2,837950000.0,602750000.0,235200000.0,0.28068500507190164,0.0,117275000.0,0.0,125000.0,0.0,743850000.0,9350000.0,23825000.0,117925000.0,0.1407303538397279,94100000.0,0.1122978698013008,0.0,72500000.0,0.08652067545796288,13500000.0,59000000.0,0.0704099289933767,0.0565275,0.05591775,1043637451,1055116807,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
26,2012-03-31,CPI.L,GBP,2012-03-31,2012-03-31,Q1,837950000.0,602750000.0,235200000.0,0.28068500507190164,0.0,117275000.0,0.0,125000.0,0.0,743850000.0,9350000.0,23825000.0,117925000.0,0.1407303538397279,94100000.0,0.1122978698013008,0.0,72500000.0,0.08652067545796288,13500000.0,59000000.0,0.0704099289933767,0.0565275,0.05591775,1043637451,1055116807,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
27,2012-01-31,CPI.L,GBP,2012-01-31,2012-01-31,Q1,837950000.0,602750000.0,235200000.0,0.28068500507190164,0.0,117275000.0,0.0,125000.0,0.0,743850000.0,9350000.0,23825000.0,117925000.0,0.1407303538397279,94100000.0,0.1122978698013008,0.0,72500000.0,0.08652067545796288,13500000.0,59000000.0,0.0704099289933767,0.0565275,0.05591775,1043637451,1055116807,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
28,2011-09-30,CPI.L,GBP,2011-09-30,2011-09-30,Q3,732550000.0,523675000.0,208875000.0,0.28513412053784726,0.0,102500000.0,0.0,100000.0,60800000.0,639225000.0,7725000.0,34525000.0,127850000.0,0.17452733601801926,93325000.0,0.12739744727322366,0.0,75725000.0,0.1033717834960071,16225000.0,59500000.0,0.08122312470138557,0.0596985,0.05956125,996572091,998867962,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
29,2011-06-30,CPI.L,GBP,2011-06-30,2011-06-30,Q2,732550000.0,523675000.0,208875000.0,0.28513412053784726,0.0,102500000.0,0.0,100000.0,60800000.0,639225000.0,7725000.0,34525000.0,127850000.0,0.17452733601801926,93325000.0,0.12739744727322366,0.0,75725000.0,0.1033717834960071,16225000.0,59500000.0,0.08122312470138557,0.0596985,0.05956125,996572091,998867962,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
30,2011-03-31,CPI.L,GBP,2011-03-31,2011-03-31,Q1,732550000.0,523675000.0,208875000.0,0.28513412053784726,0.0,102500000.0,0.0,100000.0,60800000.0,639225000.0,7725000.0,34525000.0,127850000.0,0.17452733601801926,93325000.0,0.12739744727322366,0.0,75725000.0,0.1033717834960071,16225000.0,59500000.0,0.08122312470138557,0.0596985,0.05956125,996572091,998867962,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
31,2011-01-31,CPI.L,GBP,2011-01-31,2011-01-31,Q1,732550000.0,523675000.0,208875000.0,0.28513412053784726,0.0,102500000.0,0.0,100000.0,60800000.0,639225000.0,7725000.0,34525000.0,127850000.0,0.17452733601801926,93325000.0,0.12739744727322366,0.0,75725000.0,0.1033717834960071,16225000.0,59500000.0,0.08122312470138557,0.0596985,0.05956125,996572091,998867962,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
32,2010-09-30,CPI.L,GBP,2010-09-30,2010-09-30,Q3,686000000.0,487600000.0,198400000.0,0.2892128279883382,0.0,99625000.0,0.0,-450000.0,67275000.0,601625000.0,5575000.0,27950000.0,112325000.0,0.1637390670553936,84375000.0,0.12299562682215744,0.0,77450000.0,0.11290087463556851,18700000.0,58750000.0,0.08564139941690962,0.05860075,0.05794525,1002475760,1013955116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
33,2010-06-30,CPI.L,GBP,2010-06-30,2010-06-30,Q2,686000000.0,487600000.0,198400000.0,0.2892128279883382,0.0,99625000.0,0.0,-450000.0,67275000.0,601625000.0,5575000.0,27950000.0,112325000.0,0.1637390670553936,84375000.0,0.12299562682215744,0.0,77450000.0,0.11290087463556851,18700000.0,58750000.0,0.08564139941690962,0.05860075,0.05794525,1002475760,1013955116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
34,2010-03-31,CPI.L,GBP,2010-03-31,2010-03-31,Q1,686000000.0,487600000.0,198400000.0,0.2892128279883382,0.0,99625000.0,0.0,-450000.0,67275000.0,601625000.0,5575000.0,27950000.0,112325000.0,0.1637390670553936,84375000.0,0.12299562682215744,0.0,77450000.0,0.11290087463556851,18700000.0,58750000.0,0.08564139941690962,0.05860075,0.05794525,1002475760,1013955116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
35,2010-01-31,CPI.L,GBP,2010-01-31,2010-01-31,Q1,686000000.0,487600000.0,198400000.0,0.2892128279883382,0.0,99625000.0,0.0,-450000.0,67275000.0,601625000.0,5575000.0,27950000.0,112325000.0,0.1637390670553936,84375000.0,0.12299562682215744,0.0,77450000.0,0.11290087463556851,18700000.0,58750000.0,0.08564139941690962,0.05860075,0.05794525,1002475760,1013955116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
36,2009-09-30,CPI.L,GBP,2009-09-30,2009-09-30,Q3,671700000.0,484250000.0,187450000.0,0.2790680363257407,0.0,98025000.0,0.0,-100000.0,63675000.0,587725000.0,7400000.0,20925000.0,104900000.0,0.1561709096322763,83975000.0,0.1250186094982879,0.0,64525000.0,0.09606223016227483,17300000.0,47225000.0,0.07030668453178503,0.04689275,0.0464965,1007231493,1015759015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
37,2009-06-30,CPI.L,GBP,2009-06-30,2009-06-30,Q2,671700000.0,484250000.0,187450000.0,0.2790680363257407,0.0,98025000.0,0.0,-100000.0,63675000.0,587725000.0,7400000.0,20925000.0,104900000.0,0.1561709096322763,83975000.0,0.1250186094982879,0.0,64525000.0,0.09606223016227483,17300000.0,47225000.0,0.07030668453178503,0.04689275,0.0464965,1007231493,1015759015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
38,2009-03-31,CPI.L,GBP,2009-03-31,2009-03-31,Q1,671700000.0,484250000.0,187450000.0,0.2790680363257407,0.0,98025000.0,0.0,-100000.0,63675000.0,587725000.0,7400000.0,20925000.0,104900000.0,0.1561709096322763,83975000.0,0.1250186094982879,0.0,64525000.0,0.09606223016227483,17300000.0,47225000.0,0.07030668453178503,0.04689275,0.0464965,1007231493,1015759015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
39,2009-01-31,CPI.L,GBP,2009-01-31,2009-01-31,Q1,671700000.0,484250000.0,187450000.0,0.2790680363257407,0.0,98025000.0,0.0,-100000.0,63675000.0,587725000.0,7400000.0,20925000.0,104900000.0,0.1561709096322763,83975000.0,0.1250186094982879,0.0,64525000.0,0.09606223016227483,17300000.0,47225000.0,0.07030668453178503,0.04689275,0.0464965,1007231493,1015759015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
40,2008-09-30,CPI.L,GBP,2008-09-30,2008-09-30,Q3,610350000.0,439450000.0,170900000.0,0.28000327680838866,0.0,90675000.0,0.0,100000.0,60275000.0,534900000.0,12275000.0,17525000.0,92975000.0,0.15233062996641272,75450000.0,0.12361759646104695,0.0,56650000.0,0.09281559760792987,15200000.0,41450000.0,0.06791185385434587,0.04155725,0.041176,997556036,1006575530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
41,2008-06-30,CPI.L,GBP,2008-06-30,2008-06-30,Q2,610350000.0,439450000.0,170900000.0,0.28000327680838866,0.0,90675000.0,0.0,100000.0,60275000.0,534900000.0,12275000.0,17525000.0,92975000.0,0.15233062996641272,75450000.0,0.12361759646104695,0.0,56650000.0,0.09281559760792987,15200000.0,41450000.0,0.06791185385434587,0.04155725,0.041176,997556036,1006575530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
42,2008-03-31,CPI.L,GBP,2008-03-31,2008-03-31,Q1,610350000.0,439450000.0,170900000.0,0.28000327680838866,0.0,90675000.0,0.0,100000.0,60275000.0,534900000.0,12275000.0,17525000.0,92975000.0,0.15233062996641272,75450000.0,0.12361759646104695,0.0,56650000.0,0.09281559760792987,15200000.0,41450000.0,0.06791185385434587,0.04155725,0.041176,997556036,1006575530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
43,2008-01-31,CPI.L,GBP,2008-01-31,2008-01-31,Q1,610350000.0,439450000.0,170900000.0,0.28000327680838866,0.0,90675000.0,0.0,100000.0,60275000.0,534900000.0,12275000.0,17525000.0,92975000.0,0.15233062996641272,75450000.0,0.12361759646104695,0.0,56650000.0,0.09281559760792987,15200000.0,41450000.0,0.06791185385434587,0.04155725,0.041176,997556036,1006575530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
44,2007-09-30,CPI.L,GBP,2007-09-30,2007-09-30,Q3,518325000.0,374625000.0,143700000.0,0.27723918390970914,0.0,75875000.0,0.0,-600000.0,46575000.0,452900000.0,8850000.0,14325000.0,79750000.0,0.1538609945497516,65425000.0,0.12622389427482758,0.0,57175000.0,0.11030723966623257,15625000.0,41550000.0,0.08016206048328751,0.041298,0.040612,1006247548,1023138601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
45,2007-06-30,CPI.L,GBP,2007-06-30,2007-06-30,Q2,518325000.0,374625000.0,143700000.0,0.27723918390970914,0.0,75875000.0,0.0,-600000.0,46575000.0,452900000.0,8850000.0,14325000.0,79750000.0,0.1538609945497516,65425000.0,0.12622389427482758,0.0,57175000.0,0.11030723966623257,15625000.0,41550000.0,0.08016206048328751,0.041298,0.040612,1006247548,1023138601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
46,2007-03-31,CPI.L,GBP,2007-03-31,2007-03-31,Q1,518325000.0,374625000.0,143700000.0,0.27723918390970914,0.0,75875000.0,0.0,-600000.0,46575000.0,452900000.0,8850000.0,14325000.0,79750000.0,0.1538609945497516,65425000.0,0.12622389427482758,0.0,57175000.0,0.11030723966623257,15625000.0,41550000.0,0.08016206048328751,0.041298,0.040612,1006247548,1023138601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
