,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1062.HK,HKD,2019-06-30,2019-06-30,Q2,48501575.75,0.0,0.0,0.0,0.0,2793232.75,0.0,0.0,0.0,0.0,5359393.75,0.0,0.0,0.0,0.0,0.0,0.0,44025280.0,0.9077082407987539,13716.5,44011563.5,0.9074254355540191,0.015175,0.015175,2902215360,2902215360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
1,2019-03-31,1062.HK,HKD,2019-03-31,2019-03-31,Q1,48501575.75,0.0,0.0,0.0,0.0,2793232.75,0.0,0.0,0.0,0.0,5359393.75,0.0,0.0,0.0,0.0,0.0,0.0,44025280.0,0.9077082407987539,13716.5,44011563.5,0.9074254355540191,0.015175,0.015175,2902215360,2902215360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
2,2019-01-31,1062.HK,HKD,2019-01-31,2019-01-31,Q1,48501575.75,0.0,0.0,0.0,0.0,2793232.75,0.0,0.0,0.0,0.0,5359393.75,0.0,0.0,0.0,0.0,0.0,0.0,44025280.0,0.9077082407987539,13716.5,44011563.5,0.9074254355540191,0.015175,0.015175,2902215360,2902215360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
3,2018-06-30,1062.HK,HKD,2018-06-30,2018-06-30,Q2,38724834.75,0.0,0.0,0.0,0.0,3790255.75,0.0,0.0,0.0,0.0,5057932.75,0.0,0.0,0.0,0.0,0.0,0.0,34934579.0,0.9021233847873296,39624.25,34894954.75,0.9011001589877669,0.012025,0.012025,2902215360,2902215360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
4,2018-03-31,1062.HK,HKD,2018-03-31,2018-03-31,Q1,38724834.75,0.0,0.0,0.0,0.0,3790255.75,0.0,0.0,0.0,0.0,5057932.75,0.0,0.0,0.0,0.0,0.0,0.0,34934579.0,0.9021233847873296,39624.25,34894954.75,0.9011001589877669,0.012025,0.012025,2902215360,2902215360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
5,2018-01-31,1062.HK,HKD,2018-01-31,2018-01-31,Q1,38724834.75,0.0,0.0,0.0,0.0,3790255.75,0.0,0.0,0.0,0.0,5057932.75,0.0,0.0,0.0,0.0,0.0,0.0,34934579.0,0.9021233847873296,39624.25,34894954.75,0.9011001589877669,0.012025,0.012025,2902215360,2902215360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
6,2017-06-30,1062.HK,HKD,2017-06-30,2017-06-30,Q2,47634467.75,0.0,0.0,0.0,0.0,3497677.0,0.0,0.0,0.0,0.0,1090431.75,0.0,0.0,0.0,0.0,0.0,0.0,44136790.75,0.9265725604753923,-103502.0,44240292.75,0.928745398860891,0.01525,0.01525,2902215360,2902215360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
7,2017-03-31,1062.HK,HKD,2017-03-31,2017-03-31,Q1,47634467.75,0.0,0.0,0.0,0.0,3497677.0,0.0,0.0,0.0,0.0,1090431.75,0.0,0.0,0.0,0.0,0.0,0.0,44136790.75,0.9265725604753923,-103502.0,44240292.75,0.928745398860891,0.01525,0.01525,2902215360,2902215360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
8,2017-01-31,1062.HK,HKD,2017-01-31,2017-01-31,Q1,47634467.75,0.0,0.0,0.0,0.0,3497677.0,0.0,0.0,0.0,0.0,1090431.75,0.0,0.0,0.0,0.0,0.0,0.0,44136790.75,0.9265725604753923,-103502.0,44240292.75,0.928745398860891,0.01525,0.01525,2902215360,2902215360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
9,2016-06-30,1062.HK,HKD,2016-06-30,2016-06-30,Q2,25104668.25,0.0,0.0,0.0,0.0,3836535.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21268132.5,0.8471783928074811,-1179994.5,22448127.0,0.8941813839742734,0.007725,0.007725,2902215360,2902215360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
