,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MALUPAPER.NS,INR,2020-12-31,2020-12-31,Q4,457902000,281324000,176578000,0.38562399814807535,0.0,0.0,0.0,2191000.0,160558000,441882000,17827000.0,12630000.0,28650000.0,0.06256797305973767,16020000.0,0.03498565195172766,0.0,383000.0,0.0008364235142017287,8947000.0,-8564000.0,-0.018702691842359283,-0.5,-0.5,17128000,17128000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
1,2020-09-30,MALUPAPER.NS,INR,2020-09-30,2020-09-30,Q3,362667000,253695000,108972000,0.300473988534937,0.0,0.0,0.0,2393000.0,123788000,377483000,19598000.0,12639000.0,-2177000.0,-0.006002751835706034,-14816000.0,-0.04085290362784593,0.0,-32021000.0,-0.08829311737764947,-10508000.0,-21513000.0,-0.05931887930250064,-1.26,-1.26,17073810,17073810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
2,2020-06-30,MALUPAPER.NS,INR,2020-06-30,2020-06-30,Q2,228928000,125426000,103502000,0.45211594911937375,0.0,0.0,0.0,2162000.0,135546000,260972000,18370000.0,12621000.0,-19423000.0,-0.08484326949958065,-32044000.0,-0.13997414034106792,0.0,-48252000.0,-0.21077369303885937,-16025000.0,-32227000.0,-0.14077351831143417,-1.89,-1.89,17051323,17051323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
3,2020-03-31,MALUPAPER.NS,INR,2020-03-31,2020-03-31,Q1,611266395,345142583,266123812,0.4353647021606676,0.0,0.0,0.0,1384378.0,242906086,588048669,15442739.0,12867957.0,36085683.0,0.0590342987855565,23217726.0,0.03798299103290309,0.0,8567906.0,0.014016648175138108,3323000.0,5244906.0,0.008580393168840895,0.30719013506651416,0.30719013506651416,17073810,17073810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
4,2019-12-31,MALUPAPER.NS,INR,2019-12-31,2019-12-31,Q4,515649000,301578000,214071000,0.4151486767161383,0.0,0.0,0.0,2492000.0,201751000,503329000,19691000.0,12214000.0,24534000.0,0.04757887632866543,12320000.0,0.02389222125903473,0.0,-4878000.0,-0.009459923319932746,-1659000.0,-3219000.0,-0.006242618525392272,-0.19,-0.19,16942105,16942105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
5,2019-09-30,MALUPAPER.NS,INR,2019-09-30,2019-09-30,Q3,583819000,373472000,210347000,0.36029488591498393,0.0,0.0,0.0,2543000.0,189270000,562742000,21593000.0,11945000.0,33022000.0,0.05656205090961411,21077000.0,0.03610194255411352,0.0,2026000.0,0.0034702536231263456,741000.0,1285000.0,0.0022010246326344294,0.08,0.08,16062500,16062500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
6,2019-06-30,MALUPAPER.NS,INR,2019-06-30,2019-06-30,Q2,551138000,318796000,232342000,0.42156773802568503,0.0,0.0,0.0,2512000.0,209653000,528449000,20150000.0,11944000.0,34633000.0,0.06283907115822171,22689000.0,0.04116754787367229,0.0,5051000.0,0.009164673820349894,1760000.0,3291000.0,0.005971281239907246,0.19,0.19,17321053,17321053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
7,2019-03-31,MALUPAPER.NS,INR,2019-03-31,2019-03-31,Q1,615294643,369566810,245727833,0.3993661179982027,0.0,0.0,0.0,1649377.0,214342098,583908908,15670959.0,11751984.0,43137719.0,0.07010904367649436,31385735.0,0.05100927719274813,0.0,14794095.0,0.02404391971928805,-3394338.0,18187433.0,0.029558900287711427,1.065224047825295,1.065224047825295,17073810,17073810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
8,2018-12-31,MALUPAPER.NS,INR,2018-12-31,2018-12-31,Q4,698447000,406311000,292136000,0.4182650938439137,0.0,0.0,0.0,2581000.0,251885000,658196000,21624000.0,12009000.0,52260000.0,0.07482314334516434,40251000.0,0.057629283252702064,0.0,21209000.0,0.030365940436425383,9815000.0,11394000.0,0.016313335156425614,0.67,0.67,17005970,17005970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
9,2018-09-30,MALUPAPER.NS,INR,2018-09-30,2018-09-30,Q3,784130000,475419000,308711000,0.3936987489319373,0.0,0.0,0.0,2706000.0,236321000,711740000,25399000.0,12008000.0,84398000.0,0.10763266295129634,72390000.0,0.09231887569663194,0.0,49697000.0,0.06337852141864232,15379000.0,34318000.0,0.04376570211572061,2.01,2.01,17073632,17073632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
10,2018-06-30,MALUPAPER.NS,INR,2018-06-30,2018-06-30,Q2,643644000,401338000,242306000,0.3764596578232688,0.0,0.0,0.0,2685000.0,199318000,600656000,30584000.0,12009000.0,54997000.0,0.08544630261448875,42988000.0,0.06678847313110975,0.0,15089000.0,0.023443083443642758,4782000.0,10308000.0,0.01601506422805153,0.6,0.6,17180000,17180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
11,2018-03-31,MALUPAPER.NS,INR,2018-03-31,2018-03-31,Q1,735321000,451393000,283928000,0.3861279631616668,0.0,0.0,0.0,1910000.0,245216000,696609000,28404000.0,12042000.0,50754000.0,0.06902291652217195,38712000.0,0.05264639524778974,0.0,12219000.0,0.01661723247398075,4684000.0,7535000.0,0.010247225361440786,0.44,0.44,17125000,17125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
12,2017-12-31,MALUPAPER.NS,INR,2017-12-31,2017-12-31,Q4,718971000,508670000,210301000,0.292502757413025,0.0,0.0,0.0,0.0,173234000,681904000,32076000.0,11998000.0,49065000.0,0.06824336447506228,37067000.0,0.05155562602664085,0.0,4991000.0,0.006941865527260487,1559000.0,3432000.0,0.00477348877771148,0.2,0.2,17160000,17160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
13,2017-09-30,MALUPAPER.NS,INR,2017-09-30,2017-09-30,Q3,675552000,478984000,196568000,0.29097389986263084,0.0,0.0,0.0,0.0,159243000,638227000,33538000.0,11953000.0,49278000.0,0.07294479181469377,37325000.0,0.055251113163753494,0.0,3787000.0,0.005605786083084647,1186000.0,2601000.0,0.0038501847378144094,0.15,0.15,17340000,17340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
14,2017-06-30,MALUPAPER.NS,INR,2017-06-30,2017-06-30,Q2,661550000,450019000,211531000,0.31975058574559745,0.0,0.0,0.0,-1000.0,184007000,634026000,26032000.0,12043000.0,39567000.0,0.05980953820572897,27524000.0,0.041605320837427254,0.0,1491000.0,0.002253797898873857,462000.0,1029000.0,0.0015554379865467462,0.06,0.06,17150000,17150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
