,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALFIL.PA,EUR,2019-06-30,2019-06-30,Q2,908024.75,403994.75,504030.0,0.5550839886247594,0.0,0.0,0.0,0.0,-114090.5,831632.0,27804.0,220617.25,297010.0,0.32709460837934207,76392.75,0.0841306913715733,0.0,-82106.75,-0.09042347138665549,-86033.0,3927.0,0.0043247719844640795,0.0022760506955951726,0.0022760506955951726,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
1,2019-03-31,ALFIL.PA,EUR,2019-03-31,2019-03-31,Q1,908024.75,403994.75,504030.0,0.5550839886247594,0.0,0.0,0.0,0.0,-114090.5,831632.0,27804.0,220617.25,297010.0,0.32709460837934207,76392.75,0.0841306913715733,0.0,-82106.75,-0.09042347138665549,-86033.0,3927.0,0.0043247719844640795,0.0022760506955951726,0.0022760506955951726,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
2,2019-01-31,ALFIL.PA,EUR,2019-01-31,2019-01-31,Q1,908024.75,403994.75,504030.0,0.5550839886247594,0.0,0.0,0.0,0.0,-114090.5,831632.0,27804.0,220617.25,297010.0,0.32709460837934207,76392.75,0.0841306913715733,0.0,-82106.75,-0.09042347138665549,-86033.0,3927.0,0.0043247719844640795,0.0022760506955951726,0.0022760506955951726,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
3,2018-06-30,ALFIL.PA,EUR,2018-06-30,2018-06-30,Q2,759436.0,482563.0,276873.0,0.3645771335570081,0.0,0.0,0.0,0.0,28113.0,1212659.0,7499.75,326526.0,-126697.0,-0.16683038465387473,-453223.0,-0.5967889328396336,0.0,-457405.25,-0.6022959801747613,-153045.25,-332538.75,-0.43787593687947374,-0.19273625,-0.19273625,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
4,2018-03-31,ALFIL.PA,EUR,2018-03-31,2018-03-31,Q1,759436.0,482563.0,276873.0,0.3645771335570081,0.0,0.0,0.0,0.0,28113.0,1212659.0,7499.75,326526.0,-126697.0,-0.16683038465387473,-453223.0,-0.5967889328396336,0.0,-457405.25,-0.6022959801747613,-153045.25,-332538.75,-0.43787593687947374,-0.19273625,-0.19273625,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
5,2018-01-31,ALFIL.PA,EUR,2018-01-31,2018-01-31,Q1,759436.0,482563.0,276873.0,0.3645771335570081,0.0,0.0,0.0,0.0,28113.0,1212659.0,7499.75,326526.0,-126697.0,-0.16683038465387473,-453223.0,-0.5967889328396336,0.0,-457405.25,-0.6022959801747613,-153045.25,-332538.75,-0.43787593687947374,-0.19273625,-0.19273625,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
6,2017-06-30,ALFIL.PA,EUR,2017-06-30,2017-06-30,Q2,606691.75,531427.25,75264.5,0.1240572333479069,0.0,0.0,0.0,0.0,24638.5,916631.25,9383.25,182635.25,-127304.25,-0.20983349452172376,-309939.5,-0.5108681632806116,0.0,-296298.5,-0.4883839280820944,-70396.5,-226624.25,-0.3735410115598242,-0.13134925,-0.13134925,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
7,2017-03-31,ALFIL.PA,EUR,2017-03-31,2017-03-31,Q1,606691.75,531427.25,75264.5,0.1240572333479069,0.0,0.0,0.0,0.0,24638.5,916631.25,9383.25,182635.25,-127304.25,-0.20983349452172376,-309939.5,-0.5108681632806116,0.0,-296298.5,-0.4883839280820944,-70396.5,-226624.25,-0.3735410115598242,-0.13134925,-0.13134925,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
8,2017-01-31,ALFIL.PA,EUR,2017-01-31,2017-01-31,Q1,606691.75,531427.25,75264.5,0.1240572333479069,0.0,0.0,0.0,0.0,24638.5,916631.25,9383.25,182635.25,-127304.25,-0.20983349452172376,-309939.5,-0.5108681632806116,0.0,-296298.5,-0.4883839280820944,-70396.5,-226624.25,-0.3735410115598242,-0.13134925,-0.13134925,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
9,2016-06-30,ALFIL.PA,EUR,2016-06-30,2016-06-30,Q2,497998.25,527084.0,-29085.75,-0.05840532572152613,0.0,0.0,0.0,0.0,-50201.75,773668.25,11539.75,101425.25,-174244.75,-0.3498902857590363,-275670.0,-0.5535561620949471,0.0,-205472.0,-0.4125958273949758,-59690.5,-134552.25,-0.2701861904133197,-0.07798525,-0.07798525,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
