,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2008-12-31,MBT,RUB,2008-12-31,2008-12-31,Q3,101939114206.92,24428680824.52,77510433382.4,0.7603600834226035,0.0,0.0,0.0,0.0,46918075236.72,71346756061.24,0.0,0.0,52007055376.52,0.5101776269210466,30592358145.68,0.1485676606973294,-14096806042.52,15144855731.28,0.1485676606973294,3801411535.88,11250319761.4,0.1103631304718193,0.0,0.0,0.0,0.0,,,1620594807,17:13:27,20210509
37,2008-09-30,MBT,RUB,2008-09-30,2008-09-30,Q2,72149414390.08,16578234572.52,55571179817.56,0.7702235740557946,0.0,18289566329.56,0.0,0.0,31572257120.2,48150491692.72,0.0,0.0,42054722124.84,0.5828837625412827,23998922697.36,0.3326281010072851,-4773108636.84,18593730112.6,0.25771144880084423,5184022209.12,13226634965.24,0.18332283189062948,13.853614,13.853614,961774500.0,961774500.0,,,1620594807,17:13:27,20210509
38,2008-06-30,MBT,RUB,2008-06-30,2008-06-30,Q1,61850506351.5,14154025283.01,47696481068.49,0.7711574873361285,0.0,16026590462.31,0.0,0.0,27578104523.01,41732129806.02,0.0,0.0,30766135593.15,0.49742738431766875,20118376545.48,0.3252742415906202,903755013.03,20451631659.48,0.3306623157335559,4932574654.59,15470617670.01,0.25012919994687816,15.958696,15.958696,967709000.0,967709000.0,,,1620594807,17:13:27,20210509
39,2007-12-31,MBT,RUB,2007-12-31,2007-12-31,Q3,55509183821.13,12970261156.25,42538922664.88,0.7663402654586903,0.0,0.0,0.0,0.0,27301619007.6,40271880163.85,0.0,0.0,28331282596.35,0.5103891040380507,15237303657.28,0.2746163013389031,279213861.71,15243726751.3,0.2746163013389031,4231120172.92,10862012414.95,0.19567955547592275,0.0,0.0,0.0,0.0,,,1620594807,17:13:27,20210509
40,2007-09-30,MBT,RUB,2007-09-30,2007-09-30,Q2,55056934310.42,12430539944.69,42626394365.73,0.7742238993074955,0.0,13440714019.46,0.0,0.0,22705699001.79,35136238946.48,0.0,0.0,26813228431.57,0.48700910734318464,19920695363.94,0.36181991630016774,2372451914.7,21633462042.08,0.3929289255392791,5359321421.3,16266687111.78,0.2954521045444659,16.39772,16.39772,986541000.0,986541000.0,,,1620594807,17:13:27,20210509
41,2007-06-30,MBT,RUB,2007-06-30,2007-06-30,Q1,50694535897.2,11295607966.76,39398927930.44,0.777182929740878,0.0,13165457782.36,0.0,0.0,21603988794.96,32899596761.72,0.0,0.0,25541154455.44,0.5038246036463017,17794939135.48,0.35102282367403753,692315692.64,17775856933.12,0.3506464083065372,4530413563.0,13078802436.96,0.2579923497767415,13.391019,13.391019,993050500.0,993050500.0,,,1620594807,17:13:27,20210509
42,2006-12-31,MBT,RUB,2006-12-31,2006-12-31,Q3,45374084460.92,10315161163.72,35058923297.2,0.7726640374947005,0.0,0.0,0.0,0.0,18681598660.94,28996759824.66,0.0,7144546462.92,23521871099.18,0.5183988036042695,16377324636.26,0.150116145682819,-8618440013.52,6811382673.16,0.150116145682819,4208666206.72,2449165672.96,0.05397719209231491,0.0,0.0,0.0,0.0,,,1620594807,17:13:27,20210509
43,2006-09-30,MBT,RUB,2006-09-30,2006-09-30,Q2,48161233852.68,10399883362.28,37761350490.4,0.7840611103508661,0.0,11966941364.44,0.0,0.0,19396240864.32,29796124226.6,0.0,7320199805.46,25685309431.54,0.5333191734686155,18365109626.08,0.3813255632581359,489980233.22,17678939046.32,0.36707820028859645,4551198100.44,13029123348.5,0.2705313445322991,12.85967,12.85967,993743500.0,993743500.0,,,1620594807,17:13:27,20210509
44,2006-06-30,MBT,RUB,2006-06-30,2006-06-30,Q1,40081052322.39,8957099760.76,31123952561.63,0.776525334496859,0.0,11506273998.07,0.0,0.0,18626704640.93,27583804401.69,0.0,6487818191.46,18985066112.16,0.47366685783233786,12497247920.7,0.3117993963875747,308099431.23,11633822703.23,0.2902574166380142,3656064895.99,7915675865.87,0.19749171758766823,8.059101,8.059101,993963000.0,993963000.0,,,1620594807,17:13:27,20210509
45,2005-12-31,MBT,RUB,2005-12-31,2005-12-31,Q3,39189296864.2,8264700306.92,30924596557.28,0.7891082267804115,0.0,0.0,0.0,0.0,20195150996.76,28459851303.68,0.0,7215159610.54,17944605171.06,0.45789556350659266,10729445560.52,0.2571865414622246,2621975517.74,10078959722.84,0.2571865414622246,2696649942.84,7186995122.04,0.1833917854393919,0.0,0.0,0.0,0.0,,,1620594807,17:13:27,20210509
46,2005-09-30,MBT,RUB,2005-09-30,2005-09-30,Q2,39461064623.52,7657520231.4,31803544392.12,0.8059474496074319,0.0,9743069561.96,0.0,0.0,17669604682.96,25327124914.36,0.0,6369097521.48,20503037230.64,0.5195763831069972,14133939709.16,0.3581743129336592,-721495654.12,13802743623.68,0.34978132889636093,3684535077.96,9900431873.44,0.25089114974204324,9.974069,9.974069,993542000.0,993542000.0,,,1620594807,17:13:27,20210509
47,2005-06-30,MBT,RUB,2005-06-30,2005-06-30,Q1,35431753874.4,6714413748.9,28717340125.5,0.8104972795673185,0.0,9450460059.3,0.0,0.0,16262524254.6,22976938003.5,0.0,5985456930.0,18440272800.9,0.5204448209441698,12454815870.9,0.3515156465313674,-403553077.2,11967509197.8,0.3377622581208635,3044470431.6,8706792311.1,0.2457341610004464,8.76791,8.76791,993062000.0,993062000.0,,,1620594807,17:13:27,20210509
48,2004-12-31,MBT,RUB,2004-12-31,2004-12-31,Q3,25587042572.76,4603575326.58,20983467246.18,0.8200817732846949,0.0,0.0,0.0,0.0,13956681916.68,18560257243.26,0.0,5304846916.92,12331632246.42,0.4819483225290082,7026785329.5,0.21717149656778828,386769637.74,5556776328.27,0.21717149656778828,1941737576.82,3574891152.03,0.13971490225430877,0.0,0.0,0.0,0.0,,,1620594807,17:13:27,20210509
49,2004-09-30,MBT,RUB,2004-09-30,2004-09-30,Q2,31764975016.74,5856082656.06,25908892360.68,0.8156434043164249,0.0,7348831394.1,0.0,0.0,12235381756.5,18091464412.56,0.0,4566340994.06,18239851598.24,0.5742126851548814,13673510604.18,0.43045872370351684,152163763.08,13317107047.65,0.41923870680307296,3125789892.54,9891317114.91,0.3113906782453731,10.000001,10.000001,991700000.0,991700000.0,,,1620594807,17:13:27,20210509
50,2004-06-30,MBT,RUB,2004-06-30,2004-06-30,Q1,27007093096.57,4666883192.98,22340209903.59,0.8271978707115016,0.0,7002824789.92,0.0,0.0,11407825582.82,16074708775.8,0.0,4275422203.12,15207806523.89,0.5631041619144656,10932384320.77,0.4047967799303233,33911770.81,10340413625.98,0.3828776976850304,2193323924.21,7868207298.63,0.29133854837673334,7.941178,7.941178,991700000.0,991700000.0,,,1620594807,17:13:27,20210509
51,2003-12-31,MBT,RUB,2003-12-31,2003-12-31,Q3,19435158700.46,3846599936.83,15588558763.63,0.8020803433553153,0.0,0.0,0.0,0.0,8760287335.17,12606887272.0,0.0,3144974472.88,9973245901.34,0.5131548476166521,6828271428.46,0.30554448173811155,151356603.21,5938305492.63,0.30554448173811155,2115703489.6,3822602003.03,0.1966848875249743,0.0,0.0,0.0,0.0,,,1620594807,17:13:27,20210509
52,2003-09-30,MBT,RUB,2003-09-30,2003-09-30,Q2,22573843750.0,3918093750.0,18655750000.0,0.8264321400736195,0.0,6526843750.0,0.0,0.0,10068656250.0,13986750000.0,0.0,3267468750.0,11854562500.0,0.5251459446289469,8587093750.0,0.38040015892286844,-248843750.0,6870312500.0,0.30434836778738666,2003187500.0,4867125000.0,0.2156090497436884,4.9375,4.9375,991699750.0,991699750.0,,,1620594807,17:13:27,20210509
53,2003-06-30,MBT,RUB,2003-06-30,2003-06-30,Q1,18938718750.0,6350218750.0,12588500000.0,0.6646964964300978,0.0,2432125000.0,0.0,0.0,5544125000.0,11894343750.0,0.0,2766951240.68,9811326240.68,0.518056494221923,7044375000.0,0.37195626024067757,1906250.0,5764593750.0,0.3043814011969527,1748218750.0,4016375000.0,0.21207216037251728,4.0625,4.0625,991699750.0,991699750.0,,,1620594807,17:13:27,20210509
54,2002-12-31,MBT,RUB,2002-12-31,2002-12-31,Q3,13244376424.06,9969740237.18,3274636186.88,0.24724729062602227,0.0,0.0,0.0,0.0,-738830319.69,9230909917.49,0.0,0.0,5790929409.64,0.4372368486235473,4013466506.57,0.18902765698594873,131907571.23,2503553443.68,0.18902765698594873,538314491.17,2755080178.91,0.20801886707969625,0.0,0.0,0.0,0.0,,,1620594807,17:13:27,20210509
55,2002-09-30,MBT,RUB,2002-09-30,2002-09-30,Q2,12334856464.44,2627206204.71,9707650259.73,0.7870095844014123,0.0,3172222047.75,0.0,0.0,5079269561.91,7706475766.62,0.0,0.0,6591618685.08,0.5343895734889897,4628380697.82,0.3752277710861978,-56190473.1,4275587066.43,0.34662641423968205,1274476120.38,2677555408.29,0.2170722793580201,2.730159,2.730159,991699750.0,991699750.0,,,1620594807,17:13:27,20210509
56,2002-06-30,MBT,RUB,2002-06-30,2002-06-30,Q1,9967353376.92,3617324466.6,6350028910.32,0.6370827510765165,0.0,1244556254.76,0.0,0.0,2876149525.8,6493473992.4,0.0,0.0,5128256221.98,0.5145053082852247,3473879384.52,0.34852575735540536,-22783566.42,2975634614.58,0.29853808749976285,871857444.18,2103777170.4,0.21106677879721022,2.144743,2.144743,980945000.0,980945000.0,,,1620594807,17:13:27,20210509
57,2001-09-30,MBT,RUB,2001-09-30,2001-09-30,Q2,7728237331.92,1712460811.2,6015776520.72,0.7784150851414708,0.0,1782012975.12,0.0,0.0,2867120920.56,4579581731.76,0.0,0.0,4283418433.68,0.5542555500965483,3148655600.16,0.40742221866751976,-105108242.64,3027888554.64,0.3917954928912299,721982661.36,2305905893.28,0.2983741045006342,2.307613,2.307613,996663070.0,996663070.0,,,1620594807,17:13:27,20210509
58,2001-06-30,MBT,RUB,2001-06-30,2001-06-30,Q1,5999177524.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999177524.2,1.0,5999177524.2,1.0,0.0,0.0,0.0,0.0,1020929535.64,0.17017825052212346,1.02565,1.02565,995397727.0,995397727.0,,,1620594807,17:13:27,20210509
