,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NEU.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,3110250.0,681500.0,0.0,280250.0,0.0,0.0,0.0,20000.0,-3771750.0,0.0,-3791750.0,0.0,280250.0,-3464500.0,0.0,-461000.0,-3003500.0,0.0,-0.035,-0.035,89175171.0,89175171.0,,,1620595624,17:27:04,20210509
11,2016-01-31,NEU.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,3110250.0,681500.0,0.0,280250.0,0.0,0.0,0.0,20000.0,-3771750.0,0.0,-3791750.0,0.0,280250.0,-3464500.0,0.0,-461000.0,-3003500.0,0.0,-0.035,-0.035,89175171.0,89175171.0,,,1620595624,17:27:04,20210509
12,2015-09-30,NEU.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,3533000.0,780000.0,0.0,692750.0,0.0,0.0,0.0,22500.0,-4290500.0,0.0,-4313000.0,0.0,692750.0,-3536500.0,0.0,-187250.0,-3349250.0,0.0,-0.04,-0.04,84018116.0,84018116.0,,,1620595624,17:27:04,20210509
13,2015-06-30,NEU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,3533000.0,780000.0,0.0,692750.0,0.0,0.0,0.0,22500.0,-4290500.0,0.0,-4313000.0,0.0,692750.0,-3536500.0,0.0,-187250.0,-3349250.0,0.0,-0.04,-0.04,84018116.0,84018116.0,,,1620595624,17:27:04,20210509
14,2015-03-31,NEU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,3533000.0,780000.0,0.0,692750.0,0.0,0.0,0.0,22500.0,-4290500.0,0.0,-4313000.0,0.0,692750.0,-3536500.0,0.0,-187250.0,-3349250.0,0.0,-0.04,-0.04,84018116.0,84018116.0,,,1620595624,17:27:04,20210509
15,2015-01-31,NEU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,3533000.0,780000.0,0.0,692750.0,0.0,0.0,0.0,22500.0,-4290500.0,0.0,-4313000.0,0.0,692750.0,-3536500.0,0.0,-187250.0,-3349250.0,0.0,-0.04,-0.04,84018116.0,84018116.0,,,1620595624,17:27:04,20210509
16,2014-09-30,NEU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,2504000.0,634250.0,0.0,951750.0,0.0,0.0,0.0,25000.0,-3138250.0,0.0,-3163250.0,0.0,944000.0,-2079000.0,0.0,0.0,-2074250.0,0.0,-0.0265,-0.0265,77624060.0,77624060.0,,,1620595624,17:27:04,20210509
17,2014-06-30,NEU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,2504000.0,634250.0,0.0,951750.0,0.0,0.0,0.0,25000.0,-3138250.0,0.0,-3163250.0,0.0,944000.0,-2079000.0,0.0,0.0,-2074250.0,0.0,-0.0265,-0.0265,77624060.0,77624060.0,,,1620595624,17:27:04,20210509
18,2014-03-31,NEU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,2504000.0,634250.0,0.0,951750.0,0.0,0.0,0.0,25000.0,-3138250.0,0.0,-3163250.0,0.0,944000.0,-2079000.0,0.0,0.0,-2074250.0,0.0,-0.0265,-0.0265,77624060.0,77624060.0,,,1620595624,17:27:04,20210509
19,2014-01-31,NEU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,2504000.0,634250.0,0.0,951750.0,0.0,0.0,0.0,25000.0,-3138250.0,0.0,-3163250.0,0.0,944000.0,-2079000.0,0.0,0.0,-2074250.0,0.0,-0.0265,-0.0265,77624060.0,77624060.0,,,1620595624,17:27:04,20210509
20,2013-09-30,NEU.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,2179198.45575,742255.722025,0.0,934139.1672,61586.542875,0.0,0.0,107087.04845,-2983040.72065,0.0,-3090127.7691,0.0,206360.87875,-2834129.975175,0.0,0.0,-2824708.153325,0.0,-0.046,-0.046,63061017.0,63061017.0,,,1620595624,17:27:04,20210509
21,2013-06-30,NEU.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,2179198.45575,742255.722025,0.0,934139.1672,61586.542875,0.0,0.0,107087.04845,-2983040.72065,0.0,-3090127.7691,0.0,206360.87875,-2834129.975175,0.0,0.0,-2824708.153325,0.0,-0.046,-0.046,63061017.0,63061017.0,,,1620595624,17:27:04,20210509
22,2013-03-31,NEU.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,2179198.45575,742255.722025,0.0,934139.1672,61586.542875,0.0,0.0,107087.04845,-2983040.72065,0.0,-3090127.7691,0.0,206360.87875,-2834129.975175,0.0,0.0,-2824708.153325,0.0,-0.046,-0.046,63061017.0,63061017.0,,,1620595624,17:27:04,20210509
23,2013-01-31,NEU.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,2179198.45575,742255.722025,0.0,934139.1672,61586.542875,0.0,0.0,107087.04845,-2983040.72065,0.0,-3090127.7691,0.0,206360.87875,-2834129.975175,0.0,0.0,-2824708.153325,0.0,-0.046,-0.046,63061017.0,63061017.0,,,1620595624,17:27:04,20210509
24,2012-09-30,NEU.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,647406.40865,0.0,1021970.17765,1631900.3807,0.0,0.0,90220.494925,-2279306.78935,0.0,-2369527.284275,0.0,1021970.17765,-1297588.832475,0.0,0.0,-1273397.842625,0.0,-0.0215,-0.0215,58705337.0,58705337.0,,,1620595624,17:27:04,20210509
25,2012-06-30,NEU.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,647406.40865,0.0,1021970.17765,1631900.3807,0.0,0.0,90220.494925,-2279306.78935,0.0,-2369527.284275,0.0,1021970.17765,-1297588.832475,0.0,0.0,-1273397.842625,0.0,-0.0215,-0.0215,58705337.0,58705337.0,,,1620595624,17:27:04,20210509
26,2012-03-31,NEU.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,647406.40865,0.0,1021970.17765,1631900.3807,0.0,0.0,90220.494925,-2279306.78935,0.0,-2369527.284275,0.0,1021970.17765,-1297588.832475,0.0,0.0,-1273397.842625,0.0,-0.0215,-0.0215,58705337.0,58705337.0,,,1620595624,17:27:04,20210509
27,2012-01-31,NEU.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,647406.40865,0.0,1021970.17765,1631900.3807,0.0,0.0,90220.494925,-2279306.78935,0.0,-2369527.284275,0.0,1021970.17765,-1297588.832475,0.0,0.0,-1273397.842625,0.0,-0.0215,-0.0215,58705337.0,58705337.0,,,1620595624,17:27:04,20210509
28,2011-09-30,NEU.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,1331685.05135,606314.1879,0.0,846139.21645,36515.785475,0.0,1521.49105,88436.66795,-1974515.0247250001,0.0,-2062951.692675,0.0,846139.21645,-1185241.5367,0.0,0.0,-1162609.357175,0.0,-0.0305,-0.0305,38239060.0,38239060.0,,,1620595624,17:27:04,20210509
29,2011-06-30,NEU.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,1331685.05135,606314.1879,0.0,846139.21645,36515.785475,0.0,1521.49105,88436.66795,-1974515.0247250001,0.0,-2062951.692675,0.0,846139.21645,-1185241.5367,0.0,0.0,-1162609.357175,0.0,-0.0305,-0.0305,38239060.0,38239060.0,,,1620595624,17:27:04,20210509
30,2011-03-31,NEU.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,1331685.05135,606314.1879,0.0,846139.21645,36515.785475,0.0,1521.49105,88436.66795,-1974515.0247250001,0.0,-2062951.692675,0.0,846139.21645,-1185241.5367,0.0,0.0,-1162609.357175,0.0,-0.0305,-0.0305,38239060.0,38239060.0,,,1620595624,17:27:04,20210509
31,2011-01-31,NEU.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,1331685.05135,606314.1879,0.0,846139.21645,36515.785475,0.0,1521.49105,88436.66795,-1974515.0247250001,0.0,-2062951.692675,0.0,846139.21645,-1185241.5367,0.0,0.0,-1162609.357175,0.0,-0.0305,-0.0305,38239060.0,38239060.0,,,1620595624,17:27:04,20210509
32,2010-09-30,NEU.AX,AUD,2010-09-30,2010-09-30,Q3,1162022.625475,0.0,1162022.625475,1.0,1754042.9732,431060.663575,0.0,-57512.71735,76114.190275,0.0,379.6219,100409.99165,-1099195.201575,-0.9459327017197123,-1199605.193225,-1.0323423717628886,-57512.71735,-1247627.36315,-1.0736687357012584,0.0,-1223331.561775,-1.0527605357726482,-0.05754675,-0.05754675,21236801.0,21236801.0,,,1620595624,17:27:04,20210509
33,2010-06-30,NEU.AX,AUD,2010-06-30,2010-06-30,Q2,1162022.625475,0.0,1162022.625475,1.0,1754042.9732,431060.663575,0.0,-57512.71735,76114.190275,0.0,379.6219,100409.99165,-1099195.201575,-0.9459327017197123,-1199605.193225,-1.0323423717628886,-57512.71735,-1247627.36315,-1.0736687357012584,0.0,-1223331.561775,-1.0527605357726482,-0.05754675,-0.05754675,21236801.0,21236801.0,,,1620595624,17:27:04,20210509
34,2010-03-31,NEU.AX,AUD,2010-03-31,2010-03-31,Q1,1162022.625475,0.0,1162022.625475,1.0,1754042.9732,431060.663575,0.0,-57512.71735,76114.190275,0.0,379.6219,100409.99165,-1099195.201575,-0.9459327017197123,-1199605.193225,-1.0323423717628886,-57512.71735,-1247627.36315,-1.0736687357012584,0.0,-1223331.561775,-1.0527605357726482,-0.05754675,-0.05754675,21236801.0,21236801.0,,,1620595624,17:27:04,20210509
35,2010-01-31,NEU.AX,AUD,2010-01-31,2010-01-31,Q1,1162022.625475,0.0,1162022.625475,1.0,1754042.9732,431060.663575,0.0,-57512.71735,76114.190275,0.0,379.6219,100409.99165,-1099195.201575,-0.9459327017197123,-1199605.193225,-1.0323423717628886,-57512.71735,-1247627.36315,-1.0736687357012584,0.0,-1223331.561775,-1.0527605357726482,-0.05754675,-0.05754675,21236801.0,21236801.0,,,1620595624,17:27:04,20210509
36,2009-09-30,NEU.AX,AUD,2009-09-30,2009-09-30,Q3,1250809.454425,0.0,1250809.454425,1.0,803181.1559,230087.421075,0.0,41079.8122,104217.257575,0.0,607.090825,126477.254325,113323.619875,0.09060022649660507,-13153.63445,-0.0105160977185344,2225.999675,-6677.999025,-0.005338941915873104,0.0,24890.72365,0.019899692604612048,0.0018125,0.0018125,14966971.0,14966971.0,,,1620595624,17:27:04,20210509
37,2009-06-30,NEU.AX,AUD,2009-06-30,2009-06-30,Q2,1250809.454425,0.0,1250809.454425,1.0,803181.1559,230087.421075,0.0,41079.8122,104217.257575,0.0,607.090825,126477.254325,113323.619875,0.09060022649660507,-13153.63445,-0.0105160977185344,2225.999675,-6677.999025,-0.005338941915873104,0.0,24890.72365,0.019899692604612048,0.0018125,0.0018125,14966971.0,14966971.0,,,1620595624,17:27:04,20210509
38,2009-03-31,NEU.AX,AUD,2009-03-31,2009-03-31,Q1,1250809.454425,0.0,1250809.454425,1.0,803181.1559,230087.421075,0.0,41079.8122,104217.257575,0.0,607.090825,126477.254325,113323.619875,0.09060022649660507,-13153.63445,-0.0105160977185344,2225.999675,-6677.999025,-0.005338941915873104,0.0,24890.72365,0.019899692604612048,0.0018125,0.0018125,14966971.0,14966971.0,,,1620595624,17:27:04,20210509
39,2009-01-31,NEU.AX,AUD,2009-01-31,2009-01-31,Q1,1250809.454425,0.0,1250809.454425,1.0,803181.1559,230087.421075,0.0,41079.8122,104217.257575,0.0,607.090825,126477.254325,113323.619875,0.09060022649660507,-13153.63445,-0.0105160977185344,2225.999675,-6677.999025,-0.005338941915873104,0.0,24890.72365,0.019899692604612048,0.0018125,0.0018125,14966971.0,14966971.0,,,1620595624,17:27:04,20210509
40,2008-09-30,NEU.AX,AUD,2008-09-30,2008-09-30,Q3,568590.5479,0.0,568590.5479,1.0,2162484.316175,450230.029275,0.0,88665.8302,154956.085325,0.0,6482.64325,280426.59975,-2199079.882875,-3.867598381642039,-2479506.482625,-4.3607944095846625,-1386030.9494,-3839606.85905,-6.752850312462959,15265.57925,-3854872.4383,-6.779698418373936,-0.30314025,-0.30314025,12318123.0,12318123.0,,,1620595624,17:27:04,20210509
41,2008-06-30,NEU.AX,AUD,2008-06-30,2008-06-30,Q2,568590.5479,0.0,568590.5479,1.0,2162484.316175,450230.029275,0.0,88665.8302,154956.085325,0.0,6482.64325,280426.59975,-2199079.882875,-3.867598381642039,-2479506.482625,-4.3607944095846625,-1386030.9494,-3839606.85905,-6.752850312462959,15265.57925,-3854872.4383,-6.779698418373936,-0.30314025,-0.30314025,12318123.0,12318123.0,,,1620595624,17:27:04,20210509
42,2008-03-31,NEU.AX,AUD,2008-03-31,2008-03-31,Q1,568590.5479,0.0,568590.5479,1.0,2162484.316175,450230.029275,0.0,88665.8302,154956.085325,0.0,6482.64325,280426.59975,-2199079.882875,-3.867598381642039,-2479506.482625,-4.3607944095846625,-1386030.9494,-3839606.85905,-6.752850312462959,15265.57925,-3854872.4383,-6.779698418373936,-0.30314025,-0.30314025,12318123.0,12318123.0,,,1620595624,17:27:04,20210509
43,2008-01-31,NEU.AX,AUD,2008-01-31,2008-01-31,Q1,568590.5479,0.0,568590.5479,1.0,2162484.316175,450230.029275,0.0,88665.8302,154956.085325,0.0,6482.64325,280426.59975,-2199079.882875,-3.867598381642039,-2479506.482625,-4.3607944095846625,-1386030.9494,-3839606.85905,-6.752850312462959,15265.57925,-3854872.4383,-6.779698418373936,-0.30314025,-0.30314025,12318123.0,12318123.0,,,1620595624,17:27:04,20210509
44,2007-09-30,NEU.AX,AUD,2007-09-30,2007-09-30,Q3,236040.16205,0.0,236040.16205,1.0,2590937.114675,617623.74495,0.0,234498.855025,123304.562275,0.0,15192.883575,222388.5855,-3095825.25985,-13.115671642329309,-3318213.84535,-14.057835821376482,234498.855025,-3038136.339625,-12.871268657159439,0.0,-3038136.339625,-12.871268657159439,-0.3992025,-0.3992025,7392313.0,7392313.0,,,1620595624,17:27:04,20210509
45,2007-06-30,NEU.AX,AUD,2007-06-30,2007-06-30,Q2,236040.16205,0.0,236040.16205,1.0,2590937.114675,617623.74495,0.0,234498.855025,123304.562275,0.0,15192.883575,222388.5855,-3095825.25985,-13.115671642329309,-3318213.84535,-14.057835821376482,234498.855025,-3038136.339625,-12.871268657159439,0.0,-3038136.339625,-12.871268657159439,-0.3992025,-0.3992025,7392313.0,7392313.0,,,1620595624,17:27:04,20210509
46,2007-03-31,NEU.AX,AUD,2007-03-31,2007-03-31,Q1,236040.16205,0.0,236040.16205,1.0,2590937.114675,617623.74495,0.0,234498.855025,123304.562275,0.0,15192.883575,222388.5855,-3095825.25985,-13.115671642329309,-3318213.84535,-14.057835821376482,234498.855025,-3038136.339625,-12.871268657159439,0.0,-3038136.339625,-12.871268657159439,-0.3992025,-0.3992025,7392313.0,7392313.0,,,1620595624,17:27:04,20210509
47,2007-01-31,NEU.AX,AUD,2007-01-31,2007-01-31,Q1,236040.16205,0.0,236040.16205,1.0,2590937.114675,617623.74495,0.0,234498.855025,123304.562275,0.0,15192.883575,222388.5855,-3095825.25985,-13.115671642329309,-3318213.84535,-14.057835821376482,234498.855025,-3038136.339625,-12.871268657159439,0.0,-3038136.339625,-12.871268657159439,-0.3992025,-0.3992025,7392313.0,7392313.0,,,1620595624,17:27:04,20210509
48,2006-09-30,NEU.AX,AUD,2006-09-30,2006-09-30,Q3,43241.797425,0.0,43241.797425,1.0,2125089.15835,636367.689,0.0,390067.76035,129725.3923,0.0,0.0,196594.151225,-2847940.442225,-65.86082475328557,-3044534.59345,-70.4072165069119,390067.76035,-2528976.4622,-58.484536092338445,0.0,-2528976.4622,-58.484536092338445,-0.39805675,-0.39805675,6543455.0,6543455.0,,,1620595624,17:27:04,20210509
49,2006-06-30,NEU.AX,AUD,2006-06-30,2006-06-30,Q2,43241.797425,0.0,43241.797425,1.0,2125089.15835,636367.689,0.0,390067.76035,129725.3923,0.0,0.0,196594.151225,-2847940.442225,-65.86082475328557,-3044534.59345,-70.4072165069119,390067.76035,-2528976.4622,-58.484536092338445,0.0,-2528976.4622,-58.484536092338445,-0.39805675,-0.39805675,6543455.0,6543455.0,,,1620595624,17:27:04,20210509
50,2006-03-31,NEU.AX,AUD,2006-03-31,2006-03-31,Q1,43241.797425,0.0,43241.797425,1.0,2125089.15835,636367.689,0.0,390067.76035,129725.3923,0.0,0.0,196594.151225,-2847940.442225,-65.86082475328557,-3044534.59345,-70.4072165069119,390067.76035,-2528976.4622,-58.484536092338445,0.0,-2528976.4622,-58.484536092338445,-0.39805675,-0.39805675,6543455.0,6543455.0,,,1620595624,17:27:04,20210509
51,2006-01-31,NEU.AX,AUD,2006-01-31,2006-01-31,Q1,43241.797425,0.0,43241.797425,1.0,2125089.15835,636367.689,0.0,390067.76035,129725.3923,0.0,0.0,196594.151225,-2847940.442225,-65.86082475328557,-3044534.59345,-70.4072165069119,390067.76035,-2528976.4622,-58.484536092338445,0.0,-2528976.4622,-58.484536092338445,-0.39805675,-0.39805675,6543455.0,6543455.0,,,1620595624,17:27:04,20210509
52,2005-09-30,NEU.AX,AUD,2005-09-30,2005-09-30,Q3,107416.402025,0.0,107416.402025,1.0,1975060.713625,555996.6374,0.0,400242.854475,0.0,0.0,0.0,193816.551475,-2423640.949,-22.563043476692915,-2617457.500475,-24.367391302734337,400242.854475,-2072669.5311,-19.29565217253887,4436.764425,-2077106.295525,-19.33695652030475,-0.375298,-0.375298,5496310.0,5496310.0,,,1620595624,17:27:04,20210509
53,2005-06-30,NEU.AX,AUD,2005-06-30,2005-06-30,Q2,107416.402025,0.0,107416.402025,1.0,1975060.713625,555996.6374,0.0,400242.854475,0.0,0.0,0.0,193816.551475,-2423640.949,-22.563043476692915,-2617457.500475,-24.367391302734337,400242.854475,-2072669.5311,-19.29565217253887,4436.764425,-2077106.295525,-19.33695652030475,-0.375298,-0.375298,5496310.0,5496310.0,,,1620595624,17:27:04,20210509
54,2005-03-31,NEU.AX,AUD,2005-03-31,2005-03-31,Q1,107416.402025,0.0,107416.402025,1.0,1975060.713625,555996.6374,0.0,400242.854475,0.0,0.0,0.0,193816.551475,-2423640.949,-22.563043476692915,-2617457.500475,-24.367391302734337,400242.854475,-2072669.5311,-19.29565217253887,4436.764425,-2077106.295525,-19.33695652030475,-0.375298,-0.375298,5496310.0,5496310.0,,,1620595624,17:27:04,20210509
55,2005-01-31,NEU.AX,AUD,2005-01-31,2005-01-31,Q1,107416.402025,0.0,107416.402025,1.0,1975060.713625,555996.6374,0.0,400242.854475,0.0,0.0,0.0,193816.551475,-2423640.949,-22.563043476692915,-2617457.500475,-24.367391302734337,400242.854475,-2072669.5311,-19.29565217253887,4436.764425,-2077106.295525,-19.33695652030475,-0.375298,-0.375298,5496310.0,5496310.0,,,1620595624,17:27:04,20210509
56,2004-09-30,NEU.AX,AUD,2004-09-30,2004-09-30,Q3,379130.51505,0.0,379130.51505,1.0,1513752.999825,480201.218375,0.0,218063.503775,29075.13385,0.0,0.0,237485.563,-1406413.274,-3.70957551073018,-1643898.837,-4.335970785108662,218063.503775,-1423527.7829,-3.7547169810698677,-1423527.7829,-1423527.7829,-3.7547169810698677,-0.618059,-0.618059,2250135.0,2250135.0,,,1620595624,17:27:04,20210509
57,2004-06-30,NEU.AX,AUD,2004-06-30,2004-06-30,Q2,379130.51505,0.0,379130.51505,1.0,1513752.999825,480201.218375,0.0,218063.503775,29075.13385,0.0,0.0,237485.563,-1406413.274,-3.70957551073018,-1643898.837,-4.335970785108662,218063.503775,-1423527.7829,-3.7547169810698677,-1423527.7829,-1423527.7829,-3.7547169810698677,-0.618059,-0.618059,2250135.0,2250135.0,,,1620595624,17:27:04,20210509
58,2004-03-31,NEU.AX,AUD,2004-03-31,2004-03-31,Q1,379130.51505,0.0,379130.51505,1.0,1513752.999825,480201.218375,0.0,218063.503775,29075.13385,0.0,0.0,237485.563,-1406413.274,-3.70957551073018,-1643898.837,-4.335970785108662,218063.503775,-1423527.7829,-3.7547169810698677,-1423527.7829,-1423527.7829,-3.7547169810698677,-0.618059,-0.618059,2250135.0,2250135.0,,,1620595624,17:27:04,20210509
59,2004-01-31,NEU.AX,AUD,2004-01-31,2004-01-31,Q1,379130.51505,0.0,379130.51505,1.0,1513752.999825,480201.218375,0.0,218063.503775,29075.13385,0.0,0.0,237485.563,-1406413.274,-3.70957551073018,-1643898.837,-4.335970785108662,218063.503775,-1423527.7829,-3.7547169810698677,-1423527.7829,-1423527.7829,-3.7547169810698677,-0.618059,-0.618059,2250135.0,2250135.0,,,1620595624,17:27:04,20210509
60,2003-09-30,NEU.AX,AUD,2003-09-30,2003-09-30,Q3,708942.164675,0.0,708942.164675,1.0,0.0,0.0,0.0,-2040204.742325,0.0,0.0,0.0,128401.43495,708942.164675,1.0,580540.729725,0.8188830607799114,-2040204.742325,-1411759.559025,-1.991360691139301,-1411759.559025,-1411759.559025,-1.991360691139301,-0.627411,-0.627411,2250135.0,2250135.0,,,1620595624,17:27:04,20210509
61,2003-06-30,NEU.AX,AUD,2003-06-30,2003-06-30,Q2,708942.164675,0.0,708942.164675,1.0,0.0,0.0,0.0,-2040204.742325,0.0,0.0,0.0,128401.43495,708942.164675,1.0,580540.729725,0.8188830607799114,-2040204.742325,-1411759.559025,-1.991360691139301,-1411759.559025,-1411759.559025,-1.991360691139301,-0.627411,-0.627411,2250135.0,2250135.0,,,1620595624,17:27:04,20210509
62,2003-03-31,NEU.AX,AUD,2003-03-31,2003-03-31,Q1,708942.164675,0.0,708942.164675,1.0,0.0,0.0,0.0,-2040204.742325,0.0,0.0,0.0,128401.43495,708942.164675,1.0,580540.729725,0.8188830607799114,-2040204.742325,-1411759.559025,-1.991360691139301,-1411759.559025,-1411759.559025,-1.991360691139301,-0.627411,-0.627411,2250135.0,2250135.0,,,1620595624,17:27:04,20210509
63,2003-01-31,NEU.AX,AUD,2003-01-31,2003-01-31,Q1,708942.164675,0.0,708942.164675,1.0,0.0,0.0,0.0,-2040204.742325,0.0,0.0,0.0,128401.43495,708942.164675,1.0,580540.729725,0.8188830607799114,-2040204.742325,-1411759.559025,-1.991360691139301,-1411759.559025,-1411759.559025,-1.991360691139301,-0.627411,-0.627411,2250135.0,2250135.0,,,1620595624,17:27:04,20210509
64,2002-09-30,NEU.AX,AUD,2002-09-30,2002-09-30,Q3,530338.2271,0.0,530338.2271,1.0,0.0,0.0,0.0,-1837483.7391,0.0,0.0,0.0,131248.8385,530338.2271,1.0,399089.3886,0.7525186158695442,-1837483.7391,-1364523.3228,-2.5729303547690647,-1364523.3228,-1364523.3228,-2.5729303547690647,-0.6064185,-0.6064185,2250135.0,2250135.0,,,1620595624,17:27:04,20210509
