,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ONTX,USD,2018-08-14,2018-08-14 17:21:35,Q2,485000.0,0.0,0.0,0.0,4070000.0,2054000.0,0.0,112000.0,6124000.0,6124000.0,0.0,14000.0,-5625000.0,-11.597938144329897,-5639000.0,-11.62680412371134,1318000.0,-4321000.0,-8.909278350515464,0.0,-4484000.0,-9.245360824742267,-1.049995,-1.049995,4070425.0,4070425.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465918052015/0001104659-18-052015-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465918052015/a18-14061_110q.htm,1620596137,17:35:37,20210509
11,2018-03-31,ONTX,USD,2018-05-15,2018-05-15 16:32:23,Q1,564000.0,0.0,0.0,0.0,4577000.0,1889000.0,0.0,0.0,6466000.0,6466000.0,0.0,16000.0,-5886000.0,-10.436170212765957,-5902000.0,-10.464539007092199,812000.0,-5090000.0,-9.02482269503546,0.0,-5090000.0,-9.02482269503546,-5.099975,-5.099975,1009249.0,1009249.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465918033471/0001104659-18-033471-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746918001777/a2234139z10-k.htm,1620596137,17:35:37,20210509
12,2017-12-31,ONTX,USD,2018-03-16,2018-03-16 16:58:06,Q4,143000.0,0.0,0.0,0.0,4478000.0,1782000.0,0.0,0.0,6260000.0,6260000.0,0.0,19000.0,-6098000.0,-42.64335664335665,-6117000.0,-42.77622377622377,-77000.0,-6194000.0,-43.31468531468531,0.0,-6207000.0,-43.40559440559441,-6.15011756266293,-6.15011756266293,1009249.0,1009249.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746918001777/0001047469-18-001777-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746918001777/a2234139z10-k.htm,1620596137,17:35:37,20210509
13,2017-09-30,ONTX,USD,2017-11-09,2017-11-09 08:57:11,Q3,110000.0,0.0,0.0,0.0,5141000.0,1728000.0,0.0,0.0,6869000.0,6869000.0,0.0,22000.0,-6737000.0,-61.24545454545454,-6759000.0,-61.445454545454545,-202000.0,-6961000.0,-63.28181818181818,0.0,-6961000.0,-63.28181818181818,-10.649947,-10.649947,656747.0,656747.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465917067204/0001104659-17-067204-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465917067204/a17-20600_110q.htm,1620596137,17:35:37,20210509
14,2017-06-30,ONTX,USD,2017-08-14,2017-08-14 17:03:33,Q2,324000.0,0.0,0.0,0.0,4614000.0,1779000.0,0.0,0.0,6393000.0,6393000.0,0.0,24000.0,-6045000.0,-18.65740740740741,-6069000.0,-18.73148148148148,3485000.0,-2584000.0,-7.9753086419753085,0.0,-2584000.0,-7.9753086419753085,-4.349978,-4.349978,599944.0,599944.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465917051848/0001104659-17-051848-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465917051848/a17-13315_110q.htm,1620596137,17:35:37,20210509
15,2017-03-31,ONTX,USD,2017-05-15,2017-05-15 16:51:02,Q1,210000.0,0.0,0.0,0.0,4886000.0,2116000.0,0.0,0.0,7002000.0,7002000.0,0.0,23000.0,-6769000.0,-32.233333333333334,-6792000.0,-32.34285714285714,-1549000.0,-8341000.0,-39.71904761904762,0.0,-8341000.0,-39.71904761904762,-18.449908,-18.449908,451427.0,451427.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465917032824/0001104659-17-032824-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746917002146/a2231491z10-k.htm,1620596137,17:35:37,20210509
16,2016-12-31,ONTX,USD,2017-03-29,2017-03-29 17:17:28,Q4,173000.0,0.0,0.0,0.0,4694000.0,1949000.0,0.0,0.0,6643000.0,6643000.0,0.0,24000.0,-6446000.0,-37.26011560693642,-6470000.0,-37.39884393063584,1037000.0,-5433000.0,-31.404624277456648,0.0,-5447000.0,-31.485549132947977,-12.066181243035972,-12.066181243035972,451427.0,451427.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746917002146/0001047469-17-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746917002146/a2231491z10-k.htm,1620596137,17:35:37,20210509
17,2016-09-30,ONTX,USD,2016-11-14,2016-11-14 17:30:32,Q3,1651000.0,0.0,0.0,0.0,3991000.0,1975000.0,0.0,0.0,5966000.0,5966000.0,0.0,24000.0,-4291000.0,-2.599030890369473,-4315000.0,-2.6135675348273772,2716000.0,-1599000.0,-0.968503937007874,0.0,-1599000.0,-0.968503937007874,-4.349978,-4.349978,362542.0,362542.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465916156981/0001104659-16-156981-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465916156981/a16-17154_110q.htm,1620596137,17:35:37,20210509
18,2016-06-30,ONTX,USD,2016-08-15,2016-08-15 16:31:53,Q2,2248000.0,0.0,0.0,0.0,5564000.0,2083000.0,0.0,0.0,7647000.0,7647000.0,0.0,24000.0,-5375000.0,-2.3910142348754446,-5399000.0,-2.401690391459075,18000.0,-5381000.0,-2.3936832740213525,0.0,-5381000.0,-2.3936832740213525,-29.399853,-29.399853,182681.0,182681.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465916139775/0001104659-16-139775-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465916139775/a16-11542_110q.htm,1620596137,17:35:37,20210509
19,2016-03-31,ONTX,USD,2016-05-11,2016-05-11 16:56:26,Q1,1474000.0,0.0,0.0,0.0,5822000.0,3172000.0,0.0,0.0,8994000.0,8994000.0,0.0,24000.0,-7496000.0,-5.085481682496608,-7520000.0,-5.101763907734057,280000.0,-7240000.0,-4.911804613297151,0.0,-7240000.0,-4.911804613297151,-40.499798,-40.499798,182106.0,182106.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465916120107/0001104659-16-120107-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746916011628/a2227962z10-k.htm,1620596137,17:35:37,20210509
20,2015-12-31,ONTX,USD,2016-03-28,2016-03-28 08:32:47,Q4,9597000.0,0.0,0.0,0.0,4603000.0,1783000.0,0.0,0.0,6386000.0,6386000.0,0.0,25000.0,3236000.0,0.3371887048035844,3211000.0,0.3345837240804418,-3000.0,3208000.0,0.3342711263936647,0.0,3192000.0,0.33260393873085337,17.52825277585582,17.52825277585582,182106.0,182106.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746916011628/0001047469-16-011628-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746916011628/a2227962z10-k.htm,1620596137,17:35:37,20210509
21,2015-09-30,ONTX,USD,2015-11-12,2015-11-12 16:02:02,Q3,1622000.0,0.0,1622000.0,1.0,5282000.0,2217000.0,0.0,0.0,7499000.0,7499000.0,0.0,27000.0,-5850000.0,-3.6066584463625153,-5877000.0,-3.623304562268804,4000.0,-5873000.0,-3.620838471023428,0.0,-5873000.0,-3.620838471023428,-38.999805,-38.999805,150550.0,150550.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465915078285/0001104659-15-078285-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465915078285/a15-18013_110q.htm,1620596137,17:35:37,20210509
22,2015-06-30,ONTX,USD,2015-08-13,2015-08-13 08:35:50,Q2,123000.0,0.0,123000.0,1.0,6512000.0,2568000.0,0.0,0.0,9080000.0,9080000.0,0.0,26000.0,-8931000.0,-72.60975609756098,-8957000.0,-72.82113821138212,-18000.0,-8975000.0,-72.96747967479675,0.0,-8955000.0,-72.8048780487805,-61.499693,-61.499693,144727.0,144727.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465915059318/0001104659-15-059318-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465915059318/a15-12120_110q.htm,1620596137,17:35:37,20210509
23,2015-03-31,ONTX,USD,2015-05-15,2015-05-15 16:06:39,Q1,114000.0,0.0,114000.0,1.0,9498000.0,2965000.0,0.0,0.0,12463000.0,12463000.0,0.0,72000.0,-12277000.0,-107.69298245614036,-12349000.0,-108.32456140350877,-18000.0,-12367000.0,-108.48245614035088,0.0,-12343000.0,-108.2719298245614,-85.499573,-85.499573,144688.0,144688.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465915038689/0001104659-15-038689-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746915002952/a2223977z10-k.htm,1620596137,17:35:37,20210509
24,2014-12-31,ONTX,USD,2015-03-30,2015-03-30 17:02:25,Q4,114000.0,0.0,114000.0,1.0,10387000.0,3086000.0,0.0,0.0,13473000.0,13473000.0,0.0,98000.0,-13261000.0,-116.32456140350877,-13359000.0,-117.1842105263158,-12000.0,-13373000.0,-117.30701754385964,19000.0,-13372000.0,-117.29824561403508,-92.999535,-92.999535,144630.0,144630.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746915002952/0001047469-15-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746915002952/a2223977z10-k.htm,1620596137,17:35:37,20210509
25,2014-09-30,ONTX,USD,2014-11-14,2014-11-14 16:06:17,Q3,114000.0,0.0,114000.0,1.0,11886000.0,3116000.0,0.0,0.0,15002000.0,15002000.0,0.0,97000.0,-14791000.0,-129.74561403508773,-14888000.0,-130.59649122807016,-19000.0,-14907000.0,-130.76315789473685,0.0,-14878000.0,-130.50877192982455,-103.499483,-103.499483,144607.0,144607.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465914080975/0001104659-14-080975-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465914080975/a14-19881_110q.htm,1620596137,17:35:37,20210509
26,2014-06-30,ONTX,USD,2014-08-14,2014-08-14 16:31:15,Q2,125000.0,0.0,0.0,0.0,12904000.0,3985000.0,0.0,-19000.0,16889000.0,16889000.0,0.0,98000.0,-16666000.0,-133.328,-16764000.0,-134.112,-16000.0,-16780000.0,-134.24,0.0,-16753000.0,-134.024,-115.499423,-115.499423,144391.0,144391.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465914061083/0001104659-14-061083-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465914061083/a14-14176_110q.htm,1620596137,17:35:37,20210509
27,2014-03-31,ONTX,USD,2014-05-15,2014-05-15 16:02:17,Q1,447000.0,0.0,0.0,0.0,14248000.0,4932000.0,0.0,1000.0,19180000.0,19180000.0,0.0,141000.0,-18592000.0,-41.592841163310965,-18733000.0,-41.9082774049217,17000.0,-18716000.0,-41.87024608501119,0.0,-18679000.0,-41.78747203579418,-130.499348,-130.499348,143789.0,143789.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465914039343/0001104659-14-039343-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746914002718/a2219098z10-k.htm,1620596137,17:35:37,20210509
28,2013-12-31,ONTX,USD,2014-03-20,2014-03-20 16:24:00,Q4,1930000.0,0.0,1930000.0,1.0,12086000.0,4403000.0,0.0,-126000.0,16489000.0,16489000.0,1000.0,120000.0,-14439000.0,-7.481347150259067,-14559000.0,-7.543523316062176,-65000.0,-14625000.0,-7.577720207253886,3000.0,-14615000.0,-7.572538860103627,-101.99949,-101.99949,142795.0,142795.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746914002718/0001047469-14-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746914002718/a2219098z10-k.htm,1620596137,17:35:37,20210509
29,2013-09-30,ONTX,USD,2013-11-14,2013-11-14 15:13:26,Q3,1116000.0,0.0,1116000.0,1.0,15293000.0,5927000.0,0.0,47000.0,21220000.0,21220000.0,1000.0,119000.0,-19985000.0,-17.907706093189965,-20104000.0,-18.014336917562723,16000.0,-20089000.0,-18.00089605734767,432000.0,-20521000.0,-18.38799283154122,-200.998995,-200.998995,103203.0,103203.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465913084775/0001104659-13-084775-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465913084775/a13-21151_110q.htm,1620596137,17:35:37,20210509
