,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MTEX,USD,2018-11-06,2018-11-05 21:21:36,Q3,43014000,9037000.0,33977000.0,0.7899056121262845,0.0,18054000.0,26165000.0,-83000.0,32307000.0,41344000,0.0,475000.0,2145000.0,0.04986748500488213,1670000.0,0.03882456874505975,-83000.0,1637000.0,0.03805737666806156,3300000.0,-1663000.0,-0.038661831031757105,-0.69,-0.69,2396000.0,2396000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000110/0001056358-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000110/mtex0930201810-q.htm,1620595367,17:22:47,20210509
11,2018-06-30,MTEX,USD,2018-08-06,2018-08-03 21:29:50,Q2,45137000,8141000.0,36996000.0,0.8196379910051621,0.0,19322000.0,28937000.0,476000.0,37345000.0,45486000,0.0,535000.0,186000.0,0.004120787823736624,-349000.0,-0.007732015862817644,476000.0,260000.0,0.005760241043932916,644000.0,-384000.0,-0.008507432926423999,-0.14,-0.14,2674000.0,2674000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000095/0001056358-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000095/mtex0630201810-q.htm,1620595367,17:22:47,20210509
12,2018-03-31,MTEX,USD,2018-05-08,2018-05-08 15:02:55,Q1,41383000,8249000.0,33134000.0,0.800666940531136,0.0,16985000.0,24965000.0,288000.0,34022000.0,42271000,0.0,511000.0,-377000.0,-0.009110021023125438,-888000.0,-0.021458086653940025,288000.0,-571000.0,-0.013797936350675399,-307000.0,-264000.0,-0.006379431167387575,-0.1,-0.1,2719000.0,2719000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000056/0001056358-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000026/mtex1231201710-k.htm,1620595367,17:22:47,20210509
13,2017-12-31,MTEX,USD,2018-03-26,2018-03-26 15:32:43,Q4,46372000,9886000.0,36486000.0,0.7868110066419391,0.0,20105000.0,28772000.0,-542000.0,35436000.0,45322000,0.0,485000.0,1535000.0,0.03310187181920124,1050000.0,0.02264297420857414,-542000.0,724000.0,0.015612869835245407,4440000.0,-3716000.0,-0.08013456396101096,-1.37,-1.37,2707000.0,2707000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000026/0001056358-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000026/mtex1231201710-k.htm,1620595367,17:22:47,20210509
14,2017-09-30,MTEX,USD,2017-11-07,2017-11-06 19:02:15,Q3,41997000,8233000.0,33764000.0,0.8039621877753172,0.0,18370000.0,26541000.0,0.0,33080000.0,41313000,0.0,424000.0,1108000.0,0.026382836869300187,684000.0,0.016286877634116723,177000.0,871000.0,0.02073957663642641,-510000.0,1381000.0,0.03288330118818011,0.51,0.5,2711000.0,2766000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000059/0001056358-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000059/mtex0930201710-q.htm,1620595367,17:22:47,20210509
15,2017-06-30,MTEX,USD,2017-08-08,2017-08-07 19:30:02,Q2,47686000,8786000.0,38900000.0,0.8157530512099987,0.0,18994000.0,28972000.0,0.0,36081000.0,44867000,0.0,453000.0,3272000.0,0.06861552656964308,2819000.0,0.059115883068405824,-9000.0,2829000.0,0.05932558822295852,1034000.0,1795000.0,0.03764207524220945,0.66,0.65,2711000.0,2778000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000045/0001056358-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000045/mtex0630201710-q.htm,1620595367,17:22:47,20210509
16,2017-03-31,MTEX,USD,2017-05-09,2017-05-08 19:12:26,Q1,40641000,8762000.0,31879000.0,0.784404911296474,0.0,17081000.0,25735000.0,0.0,33913000.0,42675000,0.0,502000.0,-1532000.0,-0.037695922836544375,-2034000.0,-0.050047981102827196,41000.0,-1964000.0,-0.04832558253979971,-717000.0,-1247000.0,-0.03068330011564676,-0.46,-0.46,2701000.0,2701000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000026/0001056358-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000009/mtex1231201610-k.htm,1620595367,17:22:47,20210509
17,2016-12-31,MTEX,USD,2017-03-14,2017-03-13 20:19:34,Q4,42640000,8339000.0,34301000.0,0.8044324577861163,0.0,18196000.0,27177000.0,0.0,34534000.0,42873000,0.0,471000.0,238000.0,0.005581613508442777,-233000.0,-0.0054643527204502815,-1329000.0,-1410000.0,-0.03306754221388368,-279000.0,-1131000.0,-0.02652439024390244,-0.41873380229544616,-0.41873380229544616,2701000.0,2701000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000009/0001056358-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000009/mtex1231201610-k.htm,1620595367,17:22:47,20210509
18,2016-09-30,MTEX,USD,2016-11-08,2016-11-08 06:03:25,Q3,48146000,9736000.0,38410000.0,0.7977817471856437,0.0,19985000.0,29862000.0,0.0,37903000.0,47639000,16000.0,507000.0,1014000.0,0.021060939641922485,507000.0,0.010530469820961242,232000.0,723000.0,0.015016823827524613,-562000.0,1285000.0,0.026689652307564492,0.47,0.46,2706000.0,2818000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036116085289/0001140361-16-085289-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116085289/form10q.htm,1620595367,17:22:47,20210509
19,2016-06-30,MTEX,USD,2016-08-09,2016-08-09 07:01:16,Q2,48810000,10100000.0,38710000.0,0.7930751895103463,0.0,20417000.0,30147000.0,0.0,38822000.0,48922000,0.0,477000.0,365000.0,0.007477975824626101,-112000.0,-0.0022946117598852695,-1037000.0,-1126000.0,-0.023069043228846547,206000.0,-1332000.0,-0.027289489858635524,-0.49,-0.49,2707000.0,2707000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036116075302/0001140361-16-075302-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116075302/form10q.htm,1620595367,17:22:47,20210509
20,2016-03-31,MTEX,USD,2016-05-10,2016-05-10 07:01:21,Q1,40708000,8389000.0,32319000.0,0.7939225705021126,0.0,15618000.0,23760000.0,0.0,31783000.0,40172000,13000.0,443000.0,979000.0,0.02404932691362877,536000.0,0.013166945072221676,334000.0,857000.0,0.021052372997936525,266000.0,591000.0,0.014518030853886215,0.22,0.21,2696000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036116064163/0001140361-16-064163-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116057737/form10k.htm,1620595367,17:22:47,20210509
21,2015-12-31,MTEX,USD,2016-03-15,2016-03-15 07:01:37,Q4,45311000,9026000.0,36285000.0,0.8007989229988303,0.0,18660000.0,26706000.0,0.0,33496000.0,42522000,0.0,469000.0,3258000.0,0.07190306989472756,2789000.0,0.06155238242369403,-353000.0,2492000.0,0.05499768268190947,963000.0,1529000.0,0.0337445653373353,0.5671364985163204,0.5671364985163204,2696000.0,2696000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036116057737/0001140361-16-057737-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116057737/form10k.htm,1620595367,17:22:47,20210509
22,2015-09-30,MTEX,USD,2015-11-10,2015-11-10 07:01:14,Q3,43860000,8253000.0,35607000.0,0.8118331053351573,0.0,17867000.0,26868000.0,0.0,33373000.0,41626000,0.0,433000.0,2667000.0,0.06080711354309166,2234000.0,0.050934792521659826,-2418000.0,-91000.0,-0.002074783401732786,-159000.0,68000.0,0.0015503875968992248,0.02536367027228646,0.024990812201396546,2681000.0,2721000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036115040323/0001140361-15-040323-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115040323/form10q.htm,1620595367,17:22:47,20210509
23,2015-06-30,MTEX,USD,2015-08-04,2015-08-04 06:03:03,Q2,46726000,8270000.0,38456000.0,0.8230107434832855,0.0,18887000.0,27485000.0,0.0,33846000.0,42116000,0.0,495000.0,5105000.0,0.10925394855112786,4610000.0,0.09866027479347686,-452000.0,4189000.0,0.08965030175919188,1046000.0,3143000.0,0.06726447802080213,1.17,1.15,2680000.0,2729000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036115029587/0001140361-15-029587-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115029587/form10q.htm,1620595367,17:22:47,20210509
24,2015-03-31,MTEX,USD,2015-05-12,2015-05-12 07:22:44,Q1,44370000,8553000.0,35817000.0,0.8072346179851251,0.0,17542000.0,26355000.0,0.0,33306000.0,41859000,0.0,396000.0,2907000.0,0.06551724137931035,2511000.0,0.05659229208924949,-932000.0,1609000.0,0.03626324092855533,510000.0,1099000.0,0.02476898805499211,0.41,0.4,2677000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036115018942/0001140361-15-018942-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115011119/form10k.htm,1620595367,17:22:47,20210509
25,2014-12-31,MTEX,USD,2015-03-10,2015-03-10 16:09:49,Q4,45181000,8910000.0,36271000.0,0.8027932095349816,0.0,17513000.0,27317000.0,0.0,33705000.0,42615000,0.0,360000.0,2926000.0,0.06476173612801842,2566000.0,0.05679378499811868,-1731000.0,895000.0,0.019809211836834067,-957000.0,1852000.0,0.04099068192381753,0.691819200597684,0.691819200597684,2677000.0,2677000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036115011119/0001140361-15-011119-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115011119/form10k.htm,1620595367,17:22:47,20210509
26,2014-09-30,MTEX,USD,2014-11-04,2014-11-04 07:39:20,Q3,55635000,10304000.0,45331000.0,0.8147928462298912,0.0,0.0,30544000.0,0.0,37134000.0,47438000,0.0,441000.0,8638000.0,0.15526197537521344,8197000.0,0.14733531050597645,-1167000.0,7055000.0,0.1268086636110362,1947000.0,5108000.0,0.09181270782780623,1.92,1.89,2667000.0,2701000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036114039956/0001140361-14-039956-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114039956/form10q.htm,1620595367,17:22:47,20210509
27,2014-06-30,MTEX,USD,2014-08-05,2014-08-05 08:32:11,Q2,46302000,9738000.0,36564000.0,0.7896851107943501,0.0,19782000.0,28728000.0,0.0,35964000.0,45702000,0.0,421000.0,1021000.0,0.0220508833311736,600000.0,0.012958403524685759,192000.0,827000.0,0.017860999524858538,1519000.0,-692000.0,-0.014945358731804241,-0.26,-0.26,2662000.0,2662000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036114030644/0001140361-14-030644-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114030644/form10q.htm,1620595367,17:22:47,20210509
28,2014-03-31,MTEX,USD,2014-05-05,2014-05-05 16:54:03,Q1,42963000,9398000.0,33565000.0,0.781253636850313,0.0,16968000.0,24844000.0,-336000.0,32186000.0,41584000,0.0,386000.0,1765000.0,0.04108186113632661,1379000.0,0.032097386122942995,-336000.0,1044000.0,0.024299979051742197,816000.0,228000.0,0.005306891976817261,0.09,0.08,2654000.0,2702000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036114018813/0001140361-14-018813-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114013302/form10k.htm,1620595367,17:22:47,20210509
29,2013-12-31,MTEX,USD,2014-03-18,2014-03-18 16:21:23,Q4,46524000,10481000.0,36043000.0,0.7747184248989769,0.0,19271000.0,27360000.0,0.0,34921000.0,45402000,0.0,421000.0,1543000.0,0.033165677929670706,1122000.0,0.024116584988393086,278000.0,1424000.0,0.030607858309689623,-1123000.0,2547000.0,0.05474593758060356,0.9596834966088922,0.9596834966088922,2654000.0,2654000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036114013302/0001140361-14-013302-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114013302/form10k.htm,1620595367,17:22:47,20210509
30,2013-09-30,MTEX,USD,2013-11-13,2013-11-13 16:59:21,Q3,44432000,9225000.0,35207000.0,0.7923793662225423,0.0,19640000.0,28137000.0,0.0,34778000.0,44003000,0.0,474000.0,903000.0,0.020323190493338136,429000.0,0.00965520345696795,-275000.0,179000.0,0.004028628015844436,980000.0,-801000.0,-0.01802754771335974,-0.3,-0.3,2650000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036113042225/0001140361-13-042225-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113042225/form10q.htm,1620595367,17:22:47,20210509
31,2013-06-30,MTEX,USD,2013-08-07,2013-08-07 11:24:35,Q2,44801000,8694000.0,36107000.0,0.8059418316555435,0.0,19181000.0,27722000.0,-1420000.0,34557000.0,43251000,0.0,588000.0,2138000.0,0.04772214905917278,1550000.0,0.03459744202138345,-1420000.0,147000.0,0.003281176759447334,-637000.0,784000.0,0.017499609383719115,0.29607250755287007,0.2952919020715631,2648000.0,2655000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036113030753/0001140361-13-030753-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113030753/form10q.htm,1620595367,17:22:47,20210509
32,2013-03-31,MTEX,USD,2013-05-13,2013-05-13 17:01:46,Q1,41666000,7697000.0,33969000.0,0.8152690443047089,0.0,17541000.0,26172000.0,417000.0,33314000.0,41011000,13000.0,637000.0,1292000.0,0.031008496135938174,655000.0,0.015720251524024384,417000.0,1059000.0,0.0254164066625066,415000.0,644000.0,0.0154562472999568,0.243202416918429,0.24301886792452831,2648000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036113020384/0001140361-13-020384-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113014220/form10k.htm,1620595367,17:22:47,20210509
33,2012-12-31,MTEX,USD,2013-03-28,2013-03-27 17:38:37,Q4,42285000,-41677000.0,83962000.0,1.9856213787395058,0.0,17544000.0,26480000.0,88000.0,82569000.0,40892000,0.0,673000.0,2066000.0,0.048858933427929525,1393000.0,0.03294312403925742,88000.0,1557000.0,0.036821567931890745,1303000.0,254000.0,0.006006858223956486,0.1,0.1,2648000.0,2648000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036113014220/0001140361-13-014220-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113014220/form10k.htm,1620595367,17:22:47,20210509
34,2012-11-07,MTEX,USD,2012-11-08,2012-11-08 09:37:05,Q3,43049000,63035000.0,-19986000.0,-0.464261655323004,0.0,0.0,10516000.0,6031000.0,16547000.0,79582000,0.0,703000.0,1792000.0,0.04162698320518479,1089000.0,0.025296754860740088,455000.0,1550000.0,0.036005482125020326,663000.0,2213000.0,0.05140653673720644,0.83573,0.83573,2648000.0,2648000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000050/0001056358-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000050/form10-q_09302012.htm,1620595367,17:22:47,20210509
35,2012-09-30,MTEX,USD,2012-11-08 00:00:00,2012-11-08 09:37:05,Q3,43049000,25413000.0,17636000.0,0.4096726985528119,0.0,0.0,0.0,0.0,16547000.0,41960000,0.0,703000.0,1792000.0,0.04162698320518479,1089000.0,0.025296754860740088,455000.0,1550000.0,0.036005482125020326,-663000.0,2213000.0,0.05140653673720644,0.84,0.83,2648000.0,2681000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000050/0001056358-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000050/form10-q_09302012.htm,1620595367,17:22:47,20210509
36,2012-08-09,MTEX,USD,2012-08-09,2012-11-08 09:37:05,Q2,43611000,6888000.0,36723000.0,0.8420581963266148,0.0,-23277000.0,11793000.0,7699000.0,19492000.0,26380000,0.0,-2458000.0,-402000.0,-0.009217857879892688,2056000.0,0.047144069156864095,-805000.0,1217000.0,0.027905803581665178,-265000.0,1400000.0,0.032101992616541696,0.5287,0.5287,2648000.0,2648000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000045/0001056358-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000045/form10-q_06302012.htm,1620595367,17:22:47,20210509
37,2012-06-30,MTEX,USD,2012-08-09 00:00:00,2012-08-09 15:27:51,Q2,43611000,25525000.0,18086000.0,0.4147118846162665,0.0,0.0,0.0,0.0,19492000.0,45017000,0.0,921000.0,-485000.0,-0.011121047442159089,-1406000.0,-0.032239572584898304,-805000.0,-2190000.0,-0.05021668845016165,265000.0,-2455000.0,-0.056293137052578476,-0.93,-0.93,2648000.0,2648000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000045/0001056358-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000045/form10-q_06302012.htm,1620595367,17:22:47,20210509
38,2012-03-31,MTEX,USD,2012-05-10,2012-05-10 15:23:07,Q1,44502000,25380000.0,19122000.0,0.42968855332344613,0.0,0.0,0.0,0.0,21178000.0,46558000,53000.0,2458000.0,402000.0,0.009033301874073075,-2056000.0,-0.0462001707788414,892000.0,-1217000.0,-0.0273470855242461,183000.0,-1400000.0,-0.031459260257965936,-0.53,-0.53,2648000.0,2648000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000032/0001056358-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000015/form10-k12312011.htm,1620595367,17:22:47,20210509
39,2011-12-31,MTEX,USD,2012-03-29,2012-03-29 16:22:58,Q4,47907000,29038000.0,18869000.0,0.3938672845304444,0.0,0.0,0.0,0.0,24959000.0,53997000,0.0,2565000.0,-3525000.0,-0.07358006136890224,-6090000.0,-0.12712129751393325,-12000.0,-5982000.0,-0.12486692967624773,986000.0,-6968000.0,-0.1454484730832655,-2.6314199395770395,-2.6314199395770395,2648000.0,2648000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000015/0001056358-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000015/form10-k12312011.htm,1620595367,17:22:47,20210509
40,2011-09-30,MTEX,USD,2011-11-03,2011-11-03 11:17:07,Q3,50520000,29448000.0,21072000.0,0.4171021377672209,0.0,0.0,0.0,0.0,22644000.0,52092000,0.0,2644000.0,1072000.0,0.02121931908155186,-1572000.0,-0.03111638954869359,-1557000.0,-3133000.0,-0.06201504354711006,530000.0,-3663000.0,-0.07250593824228029,-1.4,-1.4,2648600.0,2648600.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000081/0001056358-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000081/form10-q_09302011.htm,1620595367,17:22:47,20210509
41,2011-06-30,MTEX,USD,2011-08-04,2011-08-04 11:11:12,Q2,51362000,30439000.0,20923000.0,0.40736342042755347,0.0,0.0,0.0,0.0,25244000.0,55683000,0.0,2687000.0,-1634000.0,-0.03181340290487131,-4321000.0,-0.08412834391184144,196000.0,-4104000.0,-0.0799034305517698,1146000.0,-5250000.0,-0.10221564580818504,-2.0,-2.0,2649000.0,2649000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000058/0001056358-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000058/form10-q_06302011.htm,1620595367,17:22:47,20210509
42,2011-03-31,MTEX,USD,2011-05-05,2011-05-05 11:40:10,Q1,50900000,28921000.0,21979000.0,0.4318074656188605,0.0,0.0,0.0,0.0,26885000.0,55806000,20000.0,2801000.0,-2105000.0,-0.04135559921414538,-4906000.0,-0.09638506876227898,267000.0,-4659000.0,-0.09153241650294695,119000.0,-4778000.0,-0.09387033398821218,-1.8,-1.8,2649000.0,2649000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000037/0001056358-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000007/form10-k_12312010.htm,1620595367,17:22:47,20210509
43,2010-12-31,MTEX,USD,2011-03-10,2011-03-10 13:14:57,Q4,54951000,30816000.0,24135000.0,0.43920947753453077,0.0,0.0,0.0,0.0,26934000.0,57750000,0.0,2826000.0,27000.0,0.0004913468362723153,-2799000.0,-0.050936288693563356,443000.0,-2184000.0,-0.0397444996451384,558000.0,-2742000.0,-0.04989900092809958,-1.0351075877689695,-1.0351075877689695,2649000.0,2649000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000007/0001056358-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000007/form10-k_12312010.htm,1620595367,17:22:47,20210509
