,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1553.HK,CNY,2019-06-30,2019-06-30,Q2,281320250,215970250,65350000,0.232297532794031,11457750.0,12008750.0,16007750.0,194750.0,0.0,253199000,3136750.0,4893000.0,33014250.0,0.11735468740696768,28121250.0,0.0999616984557635,0.0,26030750.0,0.0925306656737295,3612500.0,19335500.0,0.06873127689883682,0.06625,0.06625,291449000,291449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
1,2019-03-31,1553.HK,CNY,2019-03-31,2019-03-31,Q1,281320250,215970250,65350000,0.232297532794031,11457750.0,12008750.0,16007750.0,194750.0,0.0,253199000,3136750.0,4893000.0,33014250.0,0.11735468740696768,28121250.0,0.0999616984557635,0.0,26030750.0,0.0925306656737295,3612500.0,19335500.0,0.06873127689883682,0.06625,0.06625,291449000,291449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
2,2019-01-31,1553.HK,CNY,2019-01-31,2019-01-31,Q1,281320250,215970250,65350000,0.232297532794031,11457750.0,12008750.0,16007750.0,194750.0,0.0,253199000,3136750.0,4893000.0,33014250.0,0.11735468740696768,28121250.0,0.0999616984557635,0.0,26030750.0,0.0925306656737295,3612500.0,19335500.0,0.06873127689883682,0.06625,0.06625,291449000,291449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
3,2018-06-30,1553.HK,CNY,2018-06-30,2018-06-30,Q2,303709750,233921750,69788000,0.2297851814108701,12497500.0,2854750.0,16477250.0,467000.0,1866000.0,268726500,3616000.0,522000.0,35505250.0,0.11690520307629242,34983250.0,0.11518645680621054,0.0,29853750.0,0.09829697597788678,4486000.0,13036500.0,0.042924206417475894,0.03,0.03,433800000,433800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
4,2018-03-31,1553.HK,CNY,2018-03-31,2018-03-31,Q1,303709750,233921750,69788000,0.2297851814108701,12497500.0,2854750.0,16477250.0,467000.0,1866000.0,268726500,3616000.0,522000.0,35505250.0,0.11690520307629242,34983250.0,0.11518645680621054,0.0,29853750.0,0.09829697597788678,4486000.0,13036500.0,0.042924206417475894,0.03,0.03,433800000,433800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
5,2018-01-31,1553.HK,CNY,2018-01-31,2018-01-31,Q1,303709750,233921750,69788000,0.2297851814108701,12497500.0,2854750.0,16477250.0,467000.0,1866000.0,268726500,3616000.0,522000.0,35505250.0,0.11690520307629242,34983250.0,0.11518645680621054,0.0,29853750.0,0.09829697597788678,4486000.0,13036500.0,0.042924206417475894,0.03,0.03,433800000,433800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
6,2017-06-30,1553.HK,CNY,2017-06-30,2017-06-30,Q2,234542250,180855000,53687250,0.2289022553505818,8461250.0,1201250.0,12111250.0,86750.0,1496750.0,205797000,3739250.0,570500.0,29315750.0,0.12499133951345653,28745250.0,0.1225589419390323,0.0,22806750.0,0.09723940995705464,3412500.0,9959250.0,0.04246249876088423,0.02295825,0.02295825,433800000,433800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
7,2017-03-31,1553.HK,CNY,2017-03-31,2017-03-31,Q1,234542250,180855000,53687250,0.2289022553505818,8461250.0,1201250.0,12111250.0,86750.0,1496750.0,205797000,3739250.0,570500.0,29315750.0,0.12499133951345653,28745250.0,0.1225589419390323,0.0,22806750.0,0.09723940995705464,3412500.0,9959250.0,0.04246249876088423,0.02295825,0.02295825,433800000,433800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
8,2017-01-31,1553.HK,CNY,2017-01-31,2017-01-31,Q1,234542250,180855000,53687250,0.2289022553505818,8461250.0,1201250.0,12111250.0,86750.0,1496750.0,205797000,3739250.0,570500.0,29315750.0,0.12499133951345653,28745250.0,0.1225589419390323,0.0,22806750.0,0.09723940995705464,3412500.0,9959250.0,0.04246249876088423,0.02295825,0.02295825,433800000,433800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
9,2016-06-30,1553.HK,CNY,2016-06-30,2016-06-30,Q2,113070750,93099000,19971750,0.1766305609540929,5467750.0,316750.0,5156000.0,240750.0,1106750.0,105762250,289750.0,624750.0,7933250.0,0.07016182346009026,7308500.0,0.06463652182372541,0.0,7284250.0,0.06442205433323826,1238000.0,1142750.0,0.010106504113574907,0.00263425,0.00263425,433800000,433800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
10,2016-03-31,1553.HK,CNY,2016-03-31,2016-03-31,Q1,113070750,93099000,19971750,0.1766305609540929,5467750.0,316750.0,5156000.0,240750.0,1106750.0,105762250,289750.0,624750.0,7933250.0,0.07016182346009026,7308500.0,0.06463652182372541,0.0,7284250.0,0.06442205433323826,1238000.0,1142750.0,0.010106504113574907,0.00263425,0.00263425,433800000,433800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
11,2016-01-31,1553.HK,CNY,2016-01-31,2016-01-31,Q1,113070750,93099000,19971750,0.1766305609540929,5467750.0,316750.0,5156000.0,240750.0,1106750.0,105762250,289750.0,624750.0,7933250.0,0.07016182346009026,7308500.0,0.06463652182372541,0.0,7284250.0,0.06442205433323826,1238000.0,1142750.0,0.010106504113574907,0.00263425,0.00263425,433800000,433800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585253,14:34:13,20210509
