,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,OSG,USD,2018-08-09,2018-08-09 16:37:20,Q2,95367000,65826000.0,29541000.0,0.3097612381641448,0.0,6586000.0,0.0,385000.0,19012000.0,84838000.0,7497000.0,12426000.0,22955000.0,0.24070171023519665,10529000.0,0.11040506674216448,385000.0,3417000.0,0.035830004089464906,362000.0,3055000.0,0.03203414178908847,0.03457161111470847,0.034249264419971726,88367302.0,89198996.0,https://www.sec.gov/Archives/edgar/data/75208/000007520818000105/0000075208-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520818000105/osg-63018x10xq.htm,1620596224,17:37:04,20210509
12,2018-03-31,OSG,USD,2018-05-09,2018-05-09 16:44:21,Q1,101030000,68304000.0,32726000.0,0.3239235870533505,0.0,6783000.0,0.0,-631000.0,19155000.0,87459000.0,8076000.0,12372000.0,25943000.0,0.25678511333267345,13571000.0,0.1343264376917747,-631000.0,4864000.0,0.048144115609224984,1202000.0,3662000.0,0.036246659408096606,0.04156383580359891,0.041322222658037644,88105439.0,88620596.0,https://www.sec.gov/Archives/edgar/data/75208/000007520818000063/0000075208-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520818000021/osg-12312017x10k.htm,1620596224,17:37:04,20210509
13,2017-12-31,OSG,USD,2018-03-12,2018-03-09 17:54:27,Q4,92815000,67821000.0,24994000.0,0.2692883693368529,0.0,6412000.0,0.0,1226000.0,18985000.0,86806000.0,7701000.0,12573000.0,18582000.0,0.20020470829068576,6009000.0,0.06474169045951624,-5526000.0,-6035000.0,-0.06502181759413887,-59679000.0,53644000.0,0.5779669234498734,0.6107001000874668,0.6088431459276282,87840169.0,88108079.0,https://www.sec.gov/Archives/edgar/data/75208/000007520818000021/0000075208-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520818000021/osg-12312017x10k.htm,1620596224,17:37:04,20210509
14,2017-09-30,OSG,USD,2017-11-09,2017-11-09 16:03:08,Q3,93270000,64600000.0,28670000.0,0.30738715556985097,0.0,6493000.0,0.0,-423000.0,20883000.0,85483000.0,9474000.0,14389000.0,22176000.0,0.2377613380508202,7787000.0,0.08348879596869305,-7730000.0,-9417000.0,-0.10096494049533612,-3110000.0,-6307000.0,-0.0676208856009435,-0.07,-0.07,87822274.0,87822274.0,https://www.sec.gov/Archives/edgar/data/75208/000007520817000024/0000075208-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520817000024/osg-93017x10q.htm,1620596224,17:37:04,20210509
15,2017-06-30,OSG,USD,2017-08-09,2017-08-10 09:31:06,Q2,96225000,60569000.0,35656000.0,0.37054819433619124,0.0,6350000.0,0.0,38000.0,21436000.0,82005000.0,9445000.0,15086000.0,29306000.0,0.30455702779942845,14220000.0,0.14777864380358535,29000.0,4804000.0,0.04992465575474149,1593000.0,3211000.0,0.03336970641725123,0.03658446979800485,0.0365032563326073,87769483.0,87964755.0,https://www.sec.gov/Archives/edgar/data/75208/000114420417041773/0001144204-17-041773-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420417041773/v471050_10q.htm,1620596224,17:37:04,20210509
16,2017-03-31,OSG,USD,2017-05-10,2017-05-10 16:24:05,Q1,108116000,63978000.0,44138000.0,0.4082466979910467,0.0,8255000.0,0.0,-668000.0,24880000.0,88858000.0,9357000.0,16625000.0,35883000.0,0.3318935217729106,19258000.0,0.1781234969847201,-903000.0,8998000.0,0.08322542454400829,3569000.0,5429000.0,0.05021458433534352,0.0617577242543662,0.06156735004837556,87908032.0,88179855.0,https://www.sec.gov/Archives/edgar/data/75208/000114420417026056/0001144204-17-026056-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420417013619/v456569_10k.htm,1620596224,17:37:04,20210509
17,2016-12-31,OSG,USD,2017-03-09,2017-03-09 12:49:38,Q4,-197733000,-79342000.0,-118391000.0,0.5987417375956466,0.0,-12184000.0,0.0,3121000.0,-51504000.0,-130846000.0,-20525000.0,-39320000.0,-106207000.0,0.5371232925207224,-66887000.0,0.338269282315041,-902000.0,-46730000.0,0.2363287867983594,-63810000.0,-275475000.0,1.3931665427622097,-3.1483838359168064,-3.140328874596417,87497273.0,87721704.0,https://www.sec.gov/Archives/edgar/data/75208/000114420417013619/0001144204-17-013619-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420417013619/v456569_10k.htm,1620596224,17:37:04,20210509
18,2016-09-30,OSG,USD,2016-11-09,2016-11-09 08:02:47,Q3,194951000,113072000.0,81879000.0,0.41999784561248726,0.0,19076000.0,0.0,-5079000.0,62284000.0,175356000.0,20126000.0,43208000.0,62803000.0,0.32214761658057667,19595000.0,0.10051243645839211,-147983000.0,-148514000.0,-0.7618016834999564,-49775000.0,-98739000.0,-0.5064811157675518,-1.1,-1.1,89363106.0,89363106.0,https://www.sec.gov/Archives/edgar/data/75208/000114420416132565/0001144204-16-132565-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416132565/v451023_10q.htm,1620596224,17:37:04,20210509
19,2016-06-30,OSG,USD,2016-08-09,2016-08-09 08:01:59,Q2,221446000,106240000.0,115206000.0,0.5202442130361352,0.0,17367000.0,0.0,-599000.0,59959000.0,166199000.0,20552000.0,42592000.0,97839000.0,0.4418187729739982,55247000.0,0.24948294392312348,10414000.0,45109000.0,0.20370203119496402,15248000.0,29861000.0,0.13484551538524064,0.32080148783306023,0.3205753312145653,93082486.0,93148153.0,https://www.sec.gov/Archives/edgar/data/75208/000114420416117434/0001144204-16-117434-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416117434/v445584_10q.htm,1620596224,17:37:04,20210509
20,2016-03-31,OSG,USD,2016-05-10,2016-05-10 08:01:48,Q1,243756000,108933000.0,134823000.0,0.5531063850735982,0.0,17349000.0,0.0,2574000.0,60432000.0,169365000.0,22659000.0,43083000.0,117474000.0,0.4819327524245557,74391000.0,0.30518633387485844,32246000.0,83978000.0,0.3445166477953363,33239000.0,50739000.0,0.20815487618766307,0.5282134030869154,0.5281904516170457,96057767.0,96061941.0,https://www.sec.gov/Archives/edgar/data/75208/000114420416100128/0001144204-16-100128-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416085131/v429668_10k.htm,1620596224,17:37:04,20210509
21,2015-12-31,OSG,USD,2016-03-01,2016-03-01 08:32:55,Q4,243725000,117107000.0,126618000.0,0.5195117447943379,0.0,21040000.0,0.0,1848000.0,65122000.0,182229000.0,26641000.0,44082000.0,105578000.0,0.433184942045338,61496000.0,0.2523171607344343,-12219000.0,22923000.0,0.09405272335624167,13656000.0,9267000.0,0.03802236126782234,0.09561555181223817,0.09549700647748353,96919380.0,97039691.0,https://www.sec.gov/Archives/edgar/data/75208/000114420416085131/0001144204-16-085131-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416085131/v429668_10k.htm,1620596224,17:37:04,20210509
22,2015-09-30,OSG,USD,2015-11-09,2015-11-09 16:46:50,Q3,241752000,110605000.0,131147000.0,0.5424856878123036,0.0,21376000.0,0.0,-1963000.0,60119000.0,170724000.0,29191000.0,38743000.0,109771000.0,0.45406449584698366,71028000.0,0.293805221880274,10780000.0,52617000.0,0.21764866474734437,-120737000.0,173354000.0,0.7170736953572255,1.788813643961076,1.788635112741565,96910039.0,96919712.0,https://www.sec.gov/Archives/edgar/data/75208/000114420415063833/0001144204-15-063833-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415063833/v422982_10q.htm,1620596224,17:37:04,20210509
23,2015-06-30,OSG,USD,2015-08-10,2015-08-10 16:41:47,Q2,245487000,109690000.0,135797000.0,0.5531738951553443,0.0,17471000.0,0.0,48000.0,55340000.0,165030000.0,28931000.0,37869000.0,118326000.0,0.4820051570958951,80457000.0,0.32774444267924574,10441000.0,61967000.0,0.2524247719838525,3529000.0,58438000.0,0.2380492653378794,0.6030943618107746,0.602859164659079,96896943.0,96934746.0,https://www.sec.gov/Archives/edgar/data/75208/000114420415047793/0001144204-15-047793-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415047793/v416557_10q.htm,1620596224,17:37:04,20210509
24,2015-03-31,OSG,USD,2015-05-11,2015-05-11 16:46:13,Q1,233542000,113037000.0,120505000.0,0.5159885588031274,0.0,19282000.0,0.0,33000.0,56401000.0,169438000.0,28569000.0,37119000.0,101223000.0,0.4334252511325586,64104000.0,0.27448595969889783,10026000.0,45561000.0,0.19508696508550924,2660000.0,42901000.0,0.18369715083368302,0.4427648166760044,0.4427617961867993,96893426.0,96894087.0,https://www.sec.gov/Archives/edgar/data/75208/000114420415029331/0001144204-15-029331-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415016383/v403059_10k.htm,1620596224,17:37:04,20210509
25,2014-12-31,OSG,USD,2015-03-16,2015-03-16 16:51:13,Q4,216928000,117297000.0,99631000.0,0.45928142056350496,0.0,20687000.0,0.0,-1052000.0,52606000.0,169903000.0,28746000.0,31919000.0,78944000.0,0.3639179820032453,47025000.0,0.21677699513202536,12159000.0,30797000.0,0.14196876382947338,-2179000.0,32976000.0,0.152013571323204,0.3403387317830768,0.34031829688773363,96891705.0,96897523.0,https://www.sec.gov/Archives/edgar/data/75208/000114420415016383/0001144204-15-016383-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415016383/v403059_10k.htm,1620596224,17:37:04,20210509
26,2014-09-30,OSG,USD,2014-11-10,2014-11-10 16:06:54,Q3,206283000,132762000.0,73521000.0,0.35640842919678306,0.0,19119000.0,0.0,-755000.0,59351000.0,192113000.0,29111000.0,40232000.0,54402000.0,0.26372507671499834,14170000.0,0.06869203957669803,-40158000.0,-55099000.0,-0.2671039300378606,-63544000.0,8445000.0,0.04093890432076323,0.13585615122789266,0.13585586273709202,62161337.0,62161469.0,https://www.sec.gov/Archives/edgar/data/75208/000114420414066465/0001144204-14-066465-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414066465/v392598_10q.htm,1620596224,17:37:04,20210509
27,2014-06-30,OSG,USD,2014-08-04,2014-08-04 11:49:01,Q2,241777000,176838000.0,64939000.0,0.26859047800245683,0.0,19485000.0,0.0,-1493000.0,59014000.0,235852000.0,174511000.0,39529000.0,45454000.0,0.1879996856607535,5925000.0,0.0245060530985164,-85939000.0,-254525000.0,-1.052726272556943,-50414000.0,-204111000.0,-0.8442118150196255,-6.681909,-6.681909,30546810.0,30546810.0,https://www.sec.gov/Archives/edgar/data/75208/000114420414046661/0001144204-14-046661-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414046661/v384788_10q.htm,1620596224,17:37:04,20210509
28,2014-03-31,OSG,USD,2014-05-12,2014-05-12 16:19:29,Q1,292446000,190046000.0,102400000.0,0.35015011318328854,0.0,24425000.0,0.0,-60000.0,64503000.0,254549000.0,123000.0,40078000.0,77975000.0,0.26663042065885667,37897000.0,0.12958631679010826,-26028000.0,11746000.0,0.04016467997510652,1329000.0,10417000.0,0.035620251260061686,0.339589,0.339589,30675293.0,30675293.0,https://www.sec.gov/Archives/edgar/data/75208/000114420414029557/0001144204-14-029557-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414015316/v369051_10k.htm,1620596224,17:37:04,20210509
29,2013-12-31,OSG,USD,2014-03-13,2014-03-13 08:14:38,Q4,273102000,192895000.0,80207000.0,0.2936888049153796,0.0,28491000.0,0.0,6000.0,74456000.0,267351000.0,28000.0,45965000.0,51716000.0,0.189365145623247,5751000.0,0.021058066217017817,-462340000.0,-456239000.0,-1.6705809551010244,-8958000.0,-447281000.0,-1.6377800235809332,-14.58114841804445,-14.58114841804445,30675293.0,30675293.0,https://www.sec.gov/Archives/edgar/data/75208/000114420414015316/0001144204-14-015316-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414015316/v369051_10k.htm,1620596224,17:37:04,20210509
30,2013-09-30,OSG,USD,2013-11-12,2013-10-08 16:06:38,Q3,267342000,191949000.0,75393000.0,0.28200956078730616,0.0,23117000.0,0.0,83000.0,67285000.0,259234000.0,3000.0,44168000.0,52276000.0,0.19553979546797734,8108000.0,0.03032819384907721,-5293000.0,2907000.0,0.010873712323540634,1947000.0,960000.0,0.0035909060304778148,0.031252,0.031252,30718509.0,30718509.0,https://www.sec.gov/Archives/edgar/data/75208/000114420413060193/0001144204-13-060193-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413060193/v358225_10q.htm,1620596224,17:37:04,20210509
31,2013-06-30,OSG,USD,2013-10-08,2013-08-26 07:43:00,Q2,228114000,156223000.0,71891000.0,0.3151538265954742,0.0,26329000.0,0.0,42000.0,69201000.0,225424000.0,31000.0,42872000.0,45562000.0,0.19973346660003333,2690000.0,0.01179234943931543,-29043000.0,-26046000.0,-0.11417975222914858,-1899000.0,-24147000.0,-0.1058549672532155,-0.785382,-0.785382,30745553.0,30745553.0,https://www.sec.gov/Archives/edgar/data/75208/000114420413054436/0001144204-13-054436-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413054436/v355544_10q.htm,1620596224,17:37:04,20210509
32,2013-03-31,OSG,USD,2013-09-30,2013-09-30 13:20:32,Q1,247438000,183620000.0,63818000.0,0.257915114089186,0.0,19726000.0,0.0,59000.0,62997000.0,246617000.0,288000.0,43271000.0,44092000.0,0.17819413347990204,821000.0,0.003318002893654168,-174175000.0,-173597000.0,-0.7015777689764708,-5835000.0,-167762000.0,-0.677996104074556,-5.447528,-5.447528,30795989.0,30795989.0,https://www.sec.gov/Archives/edgar/data/75208/000114420413053017/0001144204-13-053017-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413047751/v346450_10k.htm,1620596224,17:37:04,20210509
33,2012-12-31,OSG,USD,2013-08-26,2013-08-26 07:37:13,Q4,255897000,509912000.0,-254015000.0,-0.9926454784542218,0.0,-268224000.0,0.0,0.0,-217372000.0,292540000.0,16549000.0,50852000.0,14209000.0,0.055526246888396504,-36643000.0,-0.14319433209455368,-313215000.0,-365976000.0,-1.4301691696268422,-1203000.0,-364773000.0,-1.4254680594145301,-11.84482173961031,-11.84482173961031,30795989.0,30795989.0,https://www.sec.gov/Archives/edgar/data/75208/000114420413047751/0001144204-13-047751-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413047751/v346450_10k.htm,1620596224,17:37:04,20210509
34,2012-09-30,OSG,USD,2013-08-26,2013-08-26 07:43:00,Q3,297505000,142485000.0,155020000.0,0.5210668728256668,0.0,117797000.0,0.0,0.0,168616000.0,311101000.0,23314000.0,50819000.0,37223000.0,0.12511722492058958,-13596000.0,-0.04570007226769298,11229000.0,-25681000.0,-0.086321238298516,105000.0,-25786000.0,-0.0866741735433018,-4.636354,-4.636354,5568882.0,5568882.0,https://www.sec.gov/Archives/edgar/data/75208/000114420413047753/0001144204-13-047753-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413047753/v346671_10q.htm,1620596224,17:37:04,20210509
35,2012-06-30,OSG,USD,2012-08-07,2012-08-07 10:45:41,Q2,291354000,150273000.0,141081000.0,0.48422537531662513,0.0,121454000.0,0.0,0.0,171805000.0,322078000.0,22084000.0,50351000.0,19627000.0,0.06736478647967764,-30724000.0,-0.10545247362315259,-661000.0,-53469000.0,-0.18351901810169072,1857000.0,-55326000.0,-0.18989270783994727,-9.981798,-9.981798,5557696.0,5557696.0,https://www.sec.gov/Archives/edgar/data/75208/000114420412043220/0001144204-12-043220-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420412043220/v318283_10q.htm,1620596224,17:37:04,20210509
36,2012-03-31,OSG,USD,2012-05-07,2012-05-07 11:02:46,Q1,292378000,149052000.0,143326000.0,0.4902078815779573,0.0,117812000.0,0.0,0.0,167074000.0,316126000.0,23010000.0,49262000.0,25514000.0,0.0872637476143896,-23748000.0,-0.08122362147630807,10598000.0,-36160000.0,-0.12367551594169192,-1347000.0,-34813000.0,-0.11906846616366484,-6.272715,-6.272715,5551875.0,5551875.0,https://www.sec.gov/Archives/edgar/data/75208/000114420412026463/0001144204-12-026463-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420412011875/v303067_10k.htm,1620596224,17:37:04,20210509
37,2011-12-31,OSG,USD,2012-02-29,2012-02-29 12:47:12,Q4,257746000,141612000.0,116134000.0,0.45057537265369785,0.0,0.0,0.0,0.0,171218000.0,312830000.0,21928000.0,47264000.0,-7820000.0,-0.0303399470796831,-55084000.0,-0.21371427684619743,25185000.0,-51827000.0,-0.20107780528116828,-1857000.0,-49970000.0,-0.19387303779690082,-9.000562872903298,-9.000562872903298,5551875.0,5551875.0,https://www.sec.gov/Archives/edgar/data/75208/000114420412011875/0001144204-12-011875-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420412011875/v303067_10k.htm,1620596224,17:37:04,20210509
38,2011-09-30,OSG,USD,2011-11-04,2011-11-04 06:07:57,Q3,256379000,145860000.0,110519000.0,0.43107664824342085,0.0,115229000.0,0.0,0.0,159368000.0,305228000.0,21097000.0,47429000.0,-1420000.0,-0.005538675164502553,-48849000.0,-0.19053432613435578,-1463000.0,-71409000.0,-0.2785290526915231,-329000.0,-71080000.0,-0.2772457962625644,-12.818156,-12.818156,5542654.0,5542654.0,https://www.sec.gov/Archives/edgar/data/75208/000114420411061273/0001144204-11-061273-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411061273/v237221_10q.htm,1620596224,17:37:04,20210509
39,2011-06-30,OSG,USD,2011-08-05,2011-08-05 10:12:57,Q2,271738000,132953000.0,138785000.0,0.5107309246406465,0.0,121566000.0,0.0,0.0,162831000.0,295784000.0,19134000.0,42720000.0,18674000.0,0.06872060587772046,-24046000.0,-0.08848964811693617,722000.0,-38528000.0,-0.14178362981990006,-1220000.0,-37308000.0,-0.13729401114308634,-6.763623,-6.763623,5541766.0,5541766.0,https://www.sec.gov/Archives/edgar/data/75208/000114420411044100/0001144204-11-044100-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411044100/v229620_10q.htm,1620596224,17:37:04,20210509
40,2011-03-31,OSG,USD,2011-05-05,2011-05-05 09:27:35,Q1,263668000,126515000.0,137153000.0,0.5201730964698029,0.0,119818000.0,0.0,0.0,162994000.0,289509000.0,17739000.0,42308000.0,16467000.0,0.062453540057951666,-25841000.0,-0.09800582550783561,7466000.0,-36114000.0,-0.13696770180681767,-1556000.0,-34558000.0,-0.1310663410045967,-6.272715,-6.272715,5538672.0,5538672.0,https://www.sec.gov/Archives/edgar/data/75208/000114420411026289/0001144204-11-026289-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411011868/v211770_10k.htm,1620596224,17:37:04,20210509
41,2010-12-31,OSG,USD,2011-03-01,2011-03-01 13:15:45,Q4,232025000,118334000.0,113691000.0,0.48999461264949895,0.0,-75402000.0,0.0,0.0,164661000.0,282995000.0,17819000.0,43337000.0,-7633000.0,-0.03289731709945049,-50970000.0,-0.21967460402973818,8384000.0,-59111000.0,-0.2547613403728047,-3832000.0,-55279000.0,-0.23824587867686672,-9.98055129460636,-9.98055129460636,5538672.0,5538672.0,https://www.sec.gov/Archives/edgar/data/75208/000114420411011868/0001144204-11-011868-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411011868/v211770_10k.htm,1620596224,17:37:04,20210509
42,2010-09-30,OSG,USD,2010-11-05,2010-11-05 09:19:26,Q3,259928000,115379000.0,144549000.0,0.5561116924686836,0.0,25085000.0,0.0,0.0,158348000.0,273727000.0,17739000.0,42195000.0,28396000.0,0.10924563725339324,-13799000.0,-0.05308777815395033,-1732000.0,-33270000.0,-0.12799698378012372,-1516000.0,-31754000.0,-0.12216459942753378,-5.781807,-5.781807,5526921.0,5526921.0,https://www.sec.gov/Archives/edgar/data/75208/000114420410057790/0001144204-10-057790-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410057790/v200653_10q.htm,1620596224,17:37:04,20210509
