,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NB.TO,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,0.0,1190000.0,1190000.0,101000.0,2000.0,-1188000.0,0.0,-1190000.0,0.0,-287000.0,-1578000.0,0.0,0.0,-1578000.0,0.0,-0.006661880188778265,-0.006661880188778265,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
11,2018-03-31,NB.TO,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,1350000.0,1350000.0,99000.0,4000.0,-1346000.0,0.0,-1350000.0,0.0,-1697000.0,-3146000.0,0.0,0.0,-3146000.0,0.0,-0.02,-0.02,209418833.0,209418833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
12,2017-12-31,NB.TO,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,869000.0,0.0,0.0,1563000.0,1563000.0,91000.0,3000.0,-1560000.0,0.0,-1563000.0,0.0,-306000.0,-1960000.0,0.0,0.0,-1960000.0,0.0,-0.01,-0.01,206000263.0,206000263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
13,2017-09-30,NB.TO,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1047000.0,0.0,0.0,1932000.0,1932000.0,84000.0,2000.0,-1930000.0,0.0,-1932000.0,0.0,203000.0,-1813000.0,0.0,0.0,-1813000.0,0.0,-0.01,-0.01,202023001.0,202023001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
14,2017-06-30,NB.TO,USD,2017-06-30,2017-06-30,Q2,0.0,2000.0,-2000.0,0.0,0.0,1296000.0,0.0,0.0,3370000.0,3372000.0,68000.0,2000.0,-3370000.0,0.0,-3372000.0,0.0,-259000.0,-3699000.0,0.0,0.0,-3699000.0,0.0,-0.0156161564120981,-0.0156161564120981,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
15,2017-03-31,NB.TO,USD,2017-03-31,2017-03-31,Q1,0.0,3000.0,-3000.0,0.0,0.0,711000.0,0.0,0.0,4068000.0,4071000.0,78000.0,3000.0,-4068000.0,0.0,-4071000.0,0.0,-456000.0,-4609000.0,0.0,0.0,-4609000.0,0.0,-0.02,-0.02,195081408.0,195081408.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
16,2016-12-31,NB.TO,USD,2016-12-31,2016-12-31,Q4,0.0,2000.0,-2000.0,0.0,0.0,776000.0,0.0,0.0,3348000.0,3350000.0,71000.0,2000.0,-3348000.0,0.0,-3350000.0,0.0,-126000.0,-3547000.0,0.0,0.0,-3547000.0,0.0,-0.02,-0.02,183625989.0,183625989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
17,2016-09-30,NB.TO,USD,2016-09-30,2016-09-30,Q3,0.0,2000.0,-2000.0,0.0,0.0,873000.0,0.0,0.0,2978000.0,2980000.0,69000.0,2000.0,-2978000.0,0.0,-2980000.0,0.0,274000.0,-2775000.0,0.0,0.0,-2775000.0,0.0,-0.02,-0.02,180530068.0,180530068.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
18,2016-06-30,NB.TO,USD,2016-06-30,2016-06-30,Q2,0.0,2247.511633,-2247.511633,0.0,0.0,346457.767095,0.0,0.0,6912457.767095,6914705.278728,-314317.740594,2247.511633,-6912457.767095,0.0,-6914705.278728,0.0,-1425470.401528,-7814190.102,0.0,0.0,-7814190.102,0.0,-0.03298935249167364,-0.03298935249167364,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
19,2016-03-31,NB.TO,USD,2016-03-31,2016-03-31,Q1,0.0,2252.627038,-2252.627038,0.0,0.0,1190722.936119,0.0,0.0,1190722.936119,1192975.563157,403439.801547,2543.335026,-1190432.2281310002,0.0,-1192975.563157,0.0,-168430.864996,-1923698.03704,0.0,0.0,-1923698.03704,0.0,-0.015408,-0.015408,161140606.0,161140606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
20,2015-12-31,NB.TO,USD,2015-12-31,2015-12-31,Q4,0.0,2109.260714,-2109.260714,0.0,0.0,562340.29214,0.0,0.0,562340.29214,564449.552854,123583.076912,2038.57606,-562410.976794,0.0,-564449.552854,0.0,88776.311712,-765372.669688,0.0,0.0,-765372.669688,0.0,-0.004835,-0.004835,158287652.0,158287652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
21,2015-09-30,NB.TO,USD,2015-09-30,2015-09-30,Q3,0.0,2170.577281,-2170.577281,0.0,0.0,544007.44879,0.0,0.0,544007.44879,546178.026071,51979.143389,2170.577281,-544007.44879,0.0,-546178.026071,0.0,-112164.61825,-823666.294227,0.0,0.0,-823666.294227,0.0,-0.007449,-0.007449,157599039.0,157599039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
22,2015-06-30,NB.TO,USD,2015-06-30,2015-06-30,Q2,0.0,2942.08232,-2942.08232,0.0,0.0,1100445.23906,0.0,0.0,1100445.23906,1103387.321379,0.0,2942.08232,-1100445.239059,0.0,-1103387.321379,0.0,-264215.904253,-1423132.910748,0.0,0.0,-1423132.910748,0.0,-0.006008074109068725,-0.006008074109068725,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
23,2015-03-31,NB.TO,USD,2015-03-31,2015-03-31,Q1,0.0,2700.741442,-2700.741442,0.0,0.0,712177.788295,0.0,0.0,712177.788295,714878.529737,0.0,2361.698803,-712516.830934,0.0,-714878.529737,0.0,-229992.901088,-1003483.988011,0.0,0.0,-1003483.988011,0.0,-0.007888,-0.007888,142022107.0,142022107.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
24,2014-12-31,NB.TO,USD,2014-12-31,2014-12-31,Q4,0.0,1980.428303,-1980.428303,0.0,0.0,1754085.764003,0.0,0.0,1754085.764003,1756066.192306,0.0,1898.808162,-1754167.384144,0.0,-1756066.192306,0.0,-1965830.50497,-3821793.325638,0.0,0.0,-3821793.325638,0.0,-0.034457,-0.034457,124993856.0,124993856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
25,2014-09-30,NB.TO,USD,2014-09-30,2014-09-30,Q3,0.0,2120.625706,-2120.625706,0.0,0.0,1363168.127005,0.0,0.0,1363168.127005,1365288.75271,0.0,2120.625706,-1363168.127004,0.0,-1365288.75271,0.0,8273.755129,-1354650.683582,0.0,0.0,-1354650.683582,0.0,-0.008959,-0.008959,123387266.0,123387266.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
26,2014-06-30,NB.TO,USD,2014-06-30,2014-06-30,Q2,0.0,4833.895975,-4833.895975,0.0,0.0,995089.131866,0.0,0.0,980972.400056,985806.296031,0.0,4833.895975,-980972.400056,0.0,-985806.296031,0.0,203169.461628,-782636.834403,0.0,-41838.427579,-740798.406824,0.0,-0.003127446280291069,-0.003127446280291069,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
27,2014-03-31,NB.TO,USD,2014-03-31,2014-03-31,Q1,0.0,486.710453,-486.710453,0.0,0.0,361420.506975,0.0,0.0,361420.506975,361907.217427,0.0,449.549975,-361457.667452,0.0,-361907.217427,0.0,20018.455192,-341888.762236,0.0,0.0,-341888.762236,0.0,-0.003553,-0.003553,96213183.0,96213183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
28,2013-12-31,NB.TO,USD,2013-12-31,2013-12-31,Q4,0.0,506.212609,-506.212609,0.0,0.0,342986.748312,0.0,0.0,342986.748312,343492.960921,0.0,489.955969,-343003.004952,0.0,-343492.960921,0.0,-34481.62514,-377974.586061,0.0,0.0,-377974.586061,0.0,-0.004117,-0.004117,91817455.0,91817455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
29,2013-09-30,NB.TO,USD,2013-09-30,2013-09-30,Q3,0.0,521.53008,-521.53008,0.0,0.0,128368.134318,0.0,0.0,128368.134318,128889.664398,0.0,521.53008,-128368.134318,0.0,-128889.664398,0.0,539.948429,-128349.71597,0.0,0.0,-128349.71597,0.0,-0.001437,-0.001437,89339616.0,89339616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
