,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IMH,USD,2021-05-07,2021-05-07 16:30:13,Q1,20584000.0,0.0,20584000.0,1.0,0.0,5181000.0,0.0,0.0,5181000.0,5181000.0,15865000.0,0.0,15403000.0,0.7482996502137582,15403.0,0.0007482996502137582,12.0,-702.0,-3.410415856976292e-05,-19000.0,-683.0,-3.318111154294598e-05,-0.03213361561985415,-0.03213361561985415,21255000.0,21255000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837021006517/0001558370-21-006517-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837021006517/imh-20210331x10q.htm,1620593550,16:52:30,20210509
1,2020-12-31,IMH,USD,2021-03-12,2021-03-12 16:51:15,Q4,19998000.0,13256000.0,6742000.0,0.33713371337133713,0.0,6116000.0,552000.0,-1802000.0,6668000.0,19924000.0,20307000.0,3.996,74003.996,0.0037005698569856985,74000.0,0.0037003700370037006,-2894000.0,-2112000.0,-0.10561056105610561,78000.0,-2190000.0,-0.10951095109510951,-0.10303458009880029,-0.10303458009880029,21255000.0,21255000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837021002945/0001558370-21-002945-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837021002945/imh-20201231x10k.htm,1620593550,16:52:30,20210509
2,2020-09-30,IMH,USD,2020-11-06,2020-11-06 17:08:31,Q3,19478000.0,11186000.0,8292000.0,0.4257110586302495,0.0,4828000.0,104000.0,-1127000.0,4932000.0,16118000.0,25245000.0,0.004,3360000.004,0.17250231050415854,3360000.0,0.17250231029879864,-2476000.0,1604000.0,0.08234931717835507,4000.0,1600000.0,0.0821439572851422,0.07527640555163491,0.07527286413248024,21255000.0,21256000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837020013189/0001558370-20-013189-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837020013189/imh-20200930x10q.htm,1620593550,16:52:30,20210509
3,2020-06-30,IMH,USD,2020-08-07,2020-08-07 19:11:50,Q2,-4058000.0,7774000.0,-11832000.0,2.9157220305569247,0.0,6617000.0,74000.0,-4208000.0,6691000.0,14465000.0,35051000.0,0.0,13101000.0,-3.228437654016757,-18523000.0,4.56456382454411,-5072000.0,-22814000.0,5.621981271562346,15000.0,-22829000.0,5.625677673730902,-1.075325,-1.08,21229857.0,21230000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837020009979/0001558370-20-009979-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837020009979/imh-20200630x10q.htm,1620593550,16:52:30,20210509
4,2020-03-31,IMH,USD,2020-06-26,2020-06-26 16:37:18,Q1,-43509000.0,20664000.0,-64173000.0,1.4749362200923948,0.0,6975000.0,3128000.0,9036000.0,10103000.0,30767000.0,33167000.0,0.0,-29145000.0,0.669861407984555,-74276000.0,1.7071410512767473,6653000.0,-64695000.0,1.486933737847342,36000.0,-64731000.0,1.4877611528649246,-3.05,-3.05,21228000.0,21228000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837020007821/0001558370-20-007821-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837020002683/imh-20191231x10k.htm,1620593550,16:52:30,20210509
5,2019-12-31,IMH,USD,2020-03-13,2020-03-13 17:17:26,Q4,30371000.0,18005000.0,12366000.0,0.40716472951170524,0.0,6284000.0,3091000.0,-2387000.0,9375000.0,27380000.0,34890000.0,143000.0,3134000.0,0.10319054361068124,2991000.0,0.09848210463929406,-6352000.0,-860000.0,-0.028316486121629184,-183000.0,-677000.0,-0.02229100128411972,-0.031851,-0.031851,21255426.0,21255426.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837020002683/0001558370-20-002683-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837020002683/imh-20191231x10k.htm,1620593550,16:52:30,20210509
6,2019-09-30,IMH,USD,2019-11-08,2019-11-08 16:49:45,Q3,25775000.0,18725000.0,7050000.0,0.2735208535402522,0.0,5619000.0,1292000.0,304000.0,6911000.0,25636000.0,37002000.0,143000.0,282000.0,0.010940834141610086,139000.0,0.00539282250242483,-1420000.0,1209000.0,0.046905916585838994,-230000.0,1439000.0,0.05582929194956353,0.06781224274407825,0.06768897878545557,21220357.0,21259000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837019010617/0001558370-19-010617-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837019010617/imh-20190930x10q.htm,1620593550,16:52:30,20210509
7,2019-06-30,IMH,USD,2019-08-09,2019-08-09 16:37:28,Q2,24115000.0,14339000.0,9776000.0,0.40539083557951483,0.0,5281000.0,2013000.0,388000.0,7294000.0,21633000.0,40518000.0,143000.0,2625000.0,0.10885341074020319,2482000.0,0.10292349160273688,-1071000.0,3954000.0,0.16396433754924322,81000.0,3873000.0,0.16060543230354551,0.18285255653651858,0.1827835197508141,21181000.0,21189000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837019007915/0001558370-19-007915-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837019007915/imh-20190630x10q.htm,1620593550,16:52:30,20210509
8,2019-03-31,IMH,USD,2019-05-10,2019-05-10 16:28:22,Q1,10366000.0,14121000.0,-3755000.0,-0.36224194481960253,0.0,5226000.0,2923000.0,265000.0,8149000.0,22270000.0,43458000.0,143000.0,-11761000.0,-1.1345745707119428,-11904000.0,-1.148369670075246,-2418000.0,-12526000.0,-1.2083735288442987,86000.0,-12612000.0,-1.216669882307544,-0.595429,-0.6,21181357.0,21181357.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837019004865/0001558370-19-004865-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837019002167/imh-20181231x10k.htm,1620593550,16:52:30,20210509
9,2018-12-31,IMH,USD,2019-03-15,2019-03-15 17:07:55,Q4,15565000.0,13662000.0,1903000.0,0.12226148409893993,0.0,8321000.0,3854000.0,3281000.0,12175000.0,25837000.0,41205000.0,523000.0,-9749000.0,-0.6263411500160617,-10272000.0,-0.6599421779633794,3968000.0,-5764000.0,-0.37031802120141344,676000.0,-6440000.0,-0.4137487953742371,-0.305015,-0.31,21117006.0,21117006.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837019002167/0001558370-19-002167-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837019002167/imh-20181231x10k.htm,1620593550,16:52:30,20210509
10,2018-09-30,IMH,USD,2018-11-08,2018-11-08 17:09:42,Q3,19387000.0,16061000.0,3326000.0,0.1715582606901532,0.0,7897000.0,4351000.0,-785000.0,12248000.0,28309000.0,45477000.0,899000.0,-8023000.0,-0.41383401248259144,-8922000.0,-0.4602052922061175,-36922000.0,-45433000.0,-2.343477588074483,12000.0,-45445000.0,-2.344096559550214,-2.16,-2.16,21071000.0,21071000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837018009055/0001558370-18-009055-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837018009055/imh-20180930x10q.htm,1620593550,16:52:30,20210509
11,2018-06-30,IMH,USD,2018-08-09,2018-08-09 17:05:07,Q2,29923000.0,16678000.0,13245000.0,0.4426360993215921,0.0,10846000.0,9000000.0,258000.0,19846000.0,36524000.0,48518000.0,1192000.0,-5409000.0,-0.1807639608328042,-6601000.0,-0.22059953881629515,-87637000.0,-93692000.0,-3.131103164789627,3706000.0,-97398000.0,-3.2549543829161514,-4.65,-4.65,20964000.0,20964000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837018006909/0001558370-18-006909-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837018006909/imh-20180630x10q.htm,1620593550,16:52:30,20210509
12,2018-03-31,IMH,USD,2018-05-10,2018-05-10 16:51:37,Q1,40125000.0,17742000.0,22383000.0,0.5578317757009346,0.0,8275000.0,9731000.0,1224000.0,18006000.0,35748000.0,49130000.0,1193000.0,5570000.0,0.13881619937694703,4377000.0,0.10908411214953272,-914000.0,4483000.0,0.11172585669781931,610000.0,3873000.0,0.09652336448598131,0.18485991122142142,0.1835371054876315,20951000.0,21102000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837018004669/0001558370-18-004669-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837018002168/imh-20171231x10k.htm,1620593550,16:52:30,20210509
13,2017-12-31,IMH,USD,2018-03-16,2018-03-15 21:25:20,Q4,11654000.0,20294000.0,-8640000.0,-0.7413763514673074,0.0,12930000.0,9532000.0,-292000.0,22462000.0,42756000.0,49066000.0,1192000.0,-29910000.0,-2.566500772267033,-31102000.0,-2.6687832503861335,1507000.0,-28342000.0,-2.4319546936674103,16563000.0,-44905000.0,-3.853183456324009,-2.14347,-2.14347,20949679.0,20949679.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837018002168/0001558370-18-002168-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837018002168/imh-20171231x10k.htm,1620593550,16:52:30,20210509
14,2017-09-30,IMH,USD,2017-11-09,2017-11-09 16:42:39,Q3,42076000.0,23062000.0,19014000.0,0.4518965681148398,0.0,8497000.0,10403000.0,104000.0,18900000.0,41962000.0,56308000.0,1192000.0,1306000.0,0.031039072155147826,114000.0,0.002709383021199734,2761000.0,4421000.0,0.10507177488354406,2104000.0,2317000.0,0.0550670215799981,0.1107764390896921,0.10931823543288512,20916000.0,21195000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837017008733/0001558370-17-008733-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837017008733/imh-20170930x10q.htm,1620593550,16:52:30,20210509
15,2017-06-30,IMH,USD,2017-08-09,2017-08-09 17:25:41,Q2,39633000.0,21373000.0,18260000.0,0.4607271718012767,0.0,8324000.0,10110000.0,-265000.0,18434000.0,39807000.0,59475000.0,1192000.0,1018000.0,0.025685665985416193,-174000.0,-0.004390280826583907,6561000.0,7485000.0,0.18885777004011808,1045000.0,6440000.0,0.16249085358161128,0.33,0.32,19791000.0,21258000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837017006456/0001558370-17-006456-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837017006456/imh-20170630x10q.htm,1620593550,16:52:30,20210509
16,2017-03-31,IMH,USD,2017-05-09,2017-05-09 16:47:35,Q1,45342000.0,24919000.0,20423000.0,0.45042124299766223,0.0,8023000.0,10231000.0,-2497000.0,18254000.0,43173000.0,61138000.0,1192000.0,3361000.0,0.07412553482422478,2169000.0,0.04783644303294958,2438000.0,5053000.0,0.1114419302192228,426000.0,4627000.0,0.10204666754885096,0.28873634945397814,0.26558374469062107,16025000.0,17422000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837017004010/0001558370-17-004010-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837017001542/imh-20161231x10k.htm,1620593550,16:52:30,20210509
17,2016-12-31,IMH,USD,2017-03-09,2017-03-09 16:35:57,Q4,77250000.0,31534000.0,45716000.0,0.5917928802588996,0.0,10029000.0,11743000.0,-7150000.0,21772000.0,53306000.0,61285000.0,1192000.0,25136000.0,0.3253851132686084,23944000.0,0.3099546925566343,-7392000.0,17306000.0,0.22402588996763753,365000.0,16941000.0,0.21930097087378642,1.057492,1.0,16019983.0,17479000.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837017001542/0001558370-17-001542-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837017001542/imh-20161231x10k.htm,1620593550,16:52:30,20210509
18,2016-09-30,IMH,USD,2016-11-08,2016-11-07 18:13:54,Q3,103993000.0,38467000.0,65526000.0,0.6301001028915407,0.0,7736000.0,10350000.0,-8641000.0,18086000.0,56553000.0,63628000.0,1192000.0,48632000.0,0.4676468608464031,47440000.0,0.4561845508832325,-32376000.0,16368000.0,0.15739520929293319,-130000.0,16498000.0,0.15864529343321185,1.030117,1.030117,16015649.0,16015649.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837016009574/0001558370-16-009574-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837016009574/imh-20160930x10q.htm,1620593550,16:52:30,20210509
19,2016-06-30,IMH,USD,2016-08-08,2016-08-08 16:58:32,Q2,69213000.0,30592000.0,38621000.0,0.5580021094303094,0.0,8842000.0,11286000.0,1354000.0,20128000.0,50720000.0,66469000.0,1193000.0,19686000.0,0.2844263360929305,18493000.0,0.2671896897981593,-6652000.0,12674000.0,0.1831158886336382,423000.0,12251000.0,0.1770043199976883,0.978127,0.92,12524961.0,13316304.0,https://www.sec.gov/Archives/edgar/data/1000298/000155837016007669/0001558370-16-007669-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000155837016007669/imh-20160630x10q.htm,1620593550,16:52:30,20210509
20,2016-03-31,IMH,USD,2016-05-09,2016-05-09 17:02:26,Q1,47299000.0,23965000.0,23334000.0,0.49332966870335526,0.0,7162000.0,9191000.0,-627000.0,16353000.0,40318000.0,69428000.0,1192000.0,8173000.0,0.17279435083194147,6981000.0,0.1475929723672805,-5464000.0,1416000.0,0.02993720797479862,435000.0,981000.0,0.020740396202879555,0.079619,0.079619,12321170.0,12321170.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465916119303/0001104659-16-119303-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746916011036/a2227742z10-k.htm,1620593550,16:52:30,20210509
21,2015-12-31,IMH,USD,2016-03-11,2016-03-11 16:52:58,Q4,35877000.0,20938000.0,14939000.0,0.4163949048136689,0.0,7509000.0,8022000.0,0.0,15531000.0,36469000.0,66811000.0,1192000.0,600000.0,0.016723806338322603,-592000.0,-0.016500822253811633,12466000.0,11685000.0,0.32569612843883267,976000.0,10709000.0,0.2984920701284946,1.037039,0.85,10326520.0,12598824.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746916011036/0001047469-16-011036-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746916011036/a2227742z10-k.htm,1620593550,16:52:30,20210509
22,2015-09-30,IMH,USD,2015-11-09,2015-11-09 16:15:04,Q3,47652000.0,21315000.0,26337000.0,0.552694535381516,0.0,7100000.0,10735000.0,-3004000.0,17835000.0,39150000.0,70182000.0,1192000.0,9694000.0,0.2034332242088475,8502000.0,0.17841853437421304,11469000.0,20090000.0,0.4215982540082263,781000.0,19309000.0,0.40520859565180894,1.89,1.48,10242000.0,13598000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465915077244/0001104659-15-077244-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465915077244/a15-17981_110q.htm,1620593550,16:52:30,20210509
23,2015-06-30,IMH,USD,2015-08-12,2015-08-12 16:28:55,Q2,49084000.0,24078000.0,25006000.0,0.509453182299731,0.0,7943000.0,8679000.0,-1544000.0,16622000.0,40700000.0,66310000.0,0.0,74109000.0,1.5098402738163148,8384000.0,0.17080922500203732,7538000.0,16881000.0,0.3439206258658626,71000.0,16810000.0,0.342474125988102,1.644219,1.33,10223702.0,12639098.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465915059108/0001104659-15-059108-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465915059108/a15-12084_110q.htm,1620593550,16:52:30,20210509
24,2015-03-31,IMH,USD,2015-05-14,2015-05-14 17:29:52,Q1,34343000.0,11490000.0,22853000.0,0.6654340040182861,0.0,5651000.0,0.0,-7116000.0,5651000.0,17141000.0,71550000.0,0.0,82694000.0,2.4078851585475936,17202000.0,0.5008880994671403,-7992000.0,10268000.0,0.29898378126546893,-23704000.0,33972000.0,0.9891972163177358,3.505732,2.92,9690415.0,11634247.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465915038234/0001104659-15-038234-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746915002665/a2223807z10-k.htm,1620593550,16:52:30,20210509
25,2014-12-31,IMH,USD,2015-03-25,2015-03-24 19:19:48,Q4,11764000.0,9557000.0,2207000.0,0.18760625637538253,0.0,4300000.0,0.0,-3590000.0,4300000.0,13857000.0,74246000.0,0.0,69360000.0,5.895953757225434,-2093000.0,-0.17791567494049643,-368000.0,-1664000.0,-0.14144848690921455,-100000.0,-2237000.0,-0.19015640938456307,-0.23084666652563385,-0.23084666652563385,9690415.0,9690415.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746915002665/0001047469-15-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746915002665/a2223807z10-k.htm,1620593550,16:52:30,20210509
26,2014-09-30,IMH,USD,2014-11-12,2014-11-12 16:52:33,Q3,12475000.0,9062000.0,3413000.0,0.2735871743486974,0.0,4410000.0,0.0,0.0,4410000.0,13472000.0,78884000.0,0.0,78634000.0,6.3033266533066135,-997000.0,-0.07991983967935871,92000.0,-158000.0,-0.012665330661322645,307000.0,-1201000.0,-0.09627254509018036,-0.13,-0.13,9466000.0,9466000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465914079833/0001104659-14-079833-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465914079833/a14-19810_110q.htm,1620593550,16:52:30,20210509
27,2014-06-30,IMH,USD,2014-08-12,2014-08-12 17:15:19,Q2,10705000.0,9319000.0,1386000.0,0.12947220924801495,0.0,4555000.0,0.0,226000.0,4555000.0,13874000.0,69058000.0,0.0,66019000.0,6.1671181690798695,-3169000.0,-0.29602989257356377,4937000.0,1672000.0,0.1561886968706212,756000.0,82000.0,0.007659971975712284,0.008861033066781931,0.008671742808798646,9254000.0,9456000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465914059970/0001104659-14-059970-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465914059970/a14-14098_110q.htm,1620593550,16:52:30,20210509
28,2014-03-31,IMH,USD,2014-05-14,2014-05-14 16:25:08,Q1,10029000.0,9244000.0,785000.0,0.0782730082759996,0.0,5372000.0,0.0,-650000.0,5372000.0,14616000.0,72334000.0,0.0,66784000.0,6.659088642935487,-4587000.0,-0.4573736165121149,2388000.0,-2512000.0,-0.2504736264831987,342000.0,-2966000.0,-0.2957423471931399,-0.33,-0.33,9061000.0,9061000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465914038677/0001104659-14-038677-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746914002725/a2219015z10-k.htm,1620593550,16:52:30,20210509
29,2013-12-31,IMH,USD,2014-03-20,2014-03-20 16:43:02,Q4,17392000.0,13051000.0,4341000.0,0.24959751609935601,0.0,5380000.0,0.0,-234000.0,5380000.0,18431000.0,69641000.0,0.0,68246000.0,3.9239880404783807,-1039000.0,-0.059740110395584176,-1535000.0,-2696000.0,-0.15501379944802207,34000.0,-3716000.0,-0.21366145354185834,-0.41010925946363536,-0.41010925946363536,9061000.0,9061000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746914002725/0001047469-14-002725-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746914002725/a2219015z10-k.htm,1620593550,16:52:30,20210509
30,2013-09-30,IMH,USD,2013-11-12,2013-11-12 17:18:28,Q3,16834000.0,14833000.0,2001000.0,0.1188665795414043,0.0,6283000.0,0.0,75000.0,6283000.0,21116000.0,74418000.0,52911000.0,48629000.0,2.8887370797196152,-4282000.0,-0.25436616371628845,-196000.0,-4680000.0,-0.27800879173102055,-9000.0,-4948000.0,-0.29392895330877983,-0.56,-0.56,8829000.0,8829000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465913083716/0001104659-13-083716-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465913083716/a13-19699_110q.htm,1620593550,16:52:30,20210509
31,2013-06-30,IMH,USD,2013-08-12,2013-08-12 17:29:36,Q2,28371000.0,18171000.0,10200000.0,0.35952204716083325,0.0,6617000.0,0.0,-478000.0,6617000.0,24788000.0,77733000.0,55323000.0,58906000.0,2.0762750696133376,3583000.0,0.12629093088012408,-1085000.0,2291000.0,0.0807514715730852,32000.0,1218000.0,0.04293116210214656,0.14051684356252883,0.11972869360070776,8668000.0,10173000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465913062828/0001104659-13-062828-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465913062828/a13-13848_110q.htm,1620593550,16:52:30,20210509
32,2013-03-31,IMH,USD,2013-05-14,2013-05-14 17:16:55,Q1,23378000.0,0.0,0.0,0.0,0.0,24265000.0,0.0,4710000.0,112000000.0,0.0,88686000.0,56896000.0,56009000.0,2.395799469586791,-887000.0,-0.03794165454701001,0.0,-887000.0,-0.03794165454701001,-1088000.0,-738000.0,-0.031568140987252975,-0.08,-0.08,8604000.0,8604000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465913041478/0001104659-13-041478-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746913002555/a2213515z10-k.htm,1620593550,16:52:30,20210509
