,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0006.HK,HKD,2019-09-30,2019-09-30,Q3,337000000,0.0,337000000,1.0,0.0,0.0,0.0,0.0,0.0,-81500000,24000000,500000.0,419000000,1.2433234421364985,418500000,1.241839762611276,0.0,1793500000,5.321958456973293,10750000.0,1782750000,5.290059347181009,0.835,0.835,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
1,2019-06-30,0006.HK,HKD,2019-06-30,2019-06-30,Q2,337000000,0.0,337000000,1.0,0.0,0.0,0.0,0.0,0.0,-81500000,24000000,500000.0,419000000,1.2433234421364985,418500000,1.241839762611276,0.0,1793500000,5.321958456973293,10750000.0,1782750000,5.290059347181009,0.835,0.835,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
2,2019-03-31,0006.HK,HKD,2019-03-31,2019-03-31,Q1,337000000,0.0,337000000,1.0,0.0,0.0,0.0,0.0,0.0,-81500000,24000000,500000.0,419000000,1.2433234421364985,418500000,1.241839762611276,0.0,1793500000,5.321958456973293,10750000.0,1782750000,5.290059347181009,0.835,0.835,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
3,2019-01-31,0006.HK,HKD,2019-01-31,2019-01-31,Q1,337000000,0.0,337000000,1.0,0.0,0.0,0.0,0.0,0.0,-81500000,24000000,500000.0,419000000,1.2433234421364985,418500000,1.241839762611276,0.0,1793500000,5.321958456973293,10750000.0,1782750000,5.290059347181009,0.835,0.835,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
4,2018-09-30,0006.HK,HKD,2018-09-30,2018-09-30,Q3,388750000,250000.0,388500000,0.9993569131832798,0.0,0.0,0.0,0.0,0.0,60500000,48500000,250000.0,328500000,0.845016077170418,328250000,0.8443729903536977,0.0,1922500000,4.945337620578778,13500000.0,1909000000,4.910610932475884,0.895,0.895,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
5,2018-06-30,0006.HK,HKD,2018-06-30,2018-06-30,Q2,388750000,250000.0,388500000,0.9993569131832798,0.0,0.0,0.0,0.0,0.0,60500000,48500000,250000.0,328500000,0.845016077170418,328250000,0.8443729903536977,0.0,1922500000,4.945337620578778,13500000.0,1909000000,4.910610932475884,0.895,0.895,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
6,2018-03-31,0006.HK,HKD,2018-03-31,2018-03-31,Q1,388750000,250000.0,388500000,0.9993569131832798,0.0,0.0,0.0,0.0,0.0,60500000,48500000,250000.0,328500000,0.845016077170418,328250000,0.8443729903536977,0.0,1922500000,4.945337620578778,13500000.0,1909000000,4.910610932475884,0.895,0.895,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
7,2018-01-31,0006.HK,HKD,2018-01-31,2018-01-31,Q1,388750000,250000.0,388500000,0.9993569131832798,0.0,0.0,0.0,0.0,0.0,60500000,48500000,250000.0,328500000,0.845016077170418,328250000,0.8443729903536977,0.0,1922500000,4.945337620578778,13500000.0,1909000000,4.910610932475884,0.895,0.895,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
8,2017-09-30,0006.HK,HKD,2017-09-30,2017-09-30,Q3,355000000,250000.0,354750000,0.9992957746478873,0.0,0.0,0.0,0.0,0.0,127250000,73750000,500000.0,228250000,0.6429577464788733,227750000,0.6415492957746479,0.0,2104000000,5.926760563380282,24250000.0,2079750000,5.858450704225352,0.975,0.975,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
9,2017-06-30,0006.HK,HKD,2017-06-30,2017-06-30,Q2,355000000,250000.0,354750000,0.9992957746478873,0.0,0.0,0.0,0.0,0.0,127250000,73750000,500000.0,228250000,0.6429577464788733,227750000,0.6415492957746479,0.0,2104000000,5.926760563380282,24250000.0,2079750000,5.858450704225352,0.975,0.975,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
