,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LORL,USD,2018-08-08,2018-08-07 17:34:00,Q2,0.0,0.0,0.0,0.0,0.0,1758000.0,0.0,-554000.0,1758000.0,1758000.0,6000.0,6000.0,-1752000.0,0.0,-1758000.0,0.0,-554000.0,-1129000.0,0.0,-5068000.0,447000.0,0.0,0.014450586752012414,0.0144156346749226,30933000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000114420418042494/0001144204-18-042494-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418042494/tv498018_10q.htm,1620594574,17:09:34,20210509
11,2018-03-31,LORL,USD,2018-05-10,2018-05-10 16:25:07,Q1,0.0,0.0,0.0,0.0,0.0,1636000.0,0.0,-634000.0,1636000.0,1636000.0,5000.0,5000.0,-1631000.0,0.0,-1636000.0,0.0,-634000.0,-1387000.0,0.0,-587000.0,4294000.0,0.0,0.1388161510361103,0.13848039215686275,30933000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000114420418027153/0001144204-18-027153-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418014926/tv488080_10k.htm,1620594574,17:09:34,20210509
12,2017-12-31,LORL,USD,2018-03-15,2018-03-15 16:28:56,Q4,0.0,0.0,0.0,0.0,0.0,1935000.0,0.0,-433000.0,1935000.0,1935000.0,5000.0,5000.0,-1930000.0,0.0,-1935000.0,0.0,-433000.0,-1644000.0,0.0,-9128000.0,40745000.0,0.0,1.3172016939837714,1.3172016939837714,30933000,30933000,https://www.sec.gov/Archives/edgar/data/1006269/000114420418014926/0001144204-18-014926-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418014926/tv488080_10k.htm,1620594574,17:09:34,20210509
13,2017-09-30,LORL,USD,2017-11-14,2017-11-14 16:20:15,Q3,0.0,0.0,0.0,0.0,0.0,2015000.0,0.0,-985000.0,2015000.0,2015000.0,11000.0,1000.0,-2014000.0,0.0,-2015000.0,0.0,-985000.0,-2283000.0,0.0,16552000.0,24537000.0,0.0,0.79,0.77,30933000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000114420417059041/0001144204-17-059041-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417059041/v476592_10q.htm,1620594574,17:09:34,20210509
14,2017-06-30,LORL,USD,2017-08-08,2017-08-08 16:13:13,Q2,0.0,0.0,0.0,0.0,0.0,1922000.0,0.0,-1256000.0,1922000.0,1922000.0,6000.0,17000.0,-1905000.0,0.0,-1922000.0,0.0,-1256000.0,-2557000.0,0.0,-380000.0,-2177000.0,0.0,-0.07,-0.07,30933000,30933000,https://www.sec.gov/Archives/edgar/data/1006269/000114420417041214/0001144204-17-041214-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417041214/v471126_10q.htm,1620594574,17:09:34,20210509
15,2017-03-31,LORL,USD,2017-05-09,2017-05-08 18:38:34,Q1,0.0,0.0,0.0,0.0,0.0,2063000.0,0.0,-617000.0,2063000.0,2063000.0,5000.0,15000.0,-2048000.0,0.0,-2063000.0,0.0,-617000.0,-2286000.0,0.0,66064000.0,71359000.0,0.0,2.31,2.3,30933000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000114420417025362/0001144204-17-025362-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417013033/v457711_10k.htm,1620594574,17:09:34,20210509
16,2016-12-31,LORL,USD,2017-03-07,2017-03-06 18:16:42,Q4,0.0,0.0,0.0,0.0,0.0,1826000.0,0.0,-143000.0,1826000.0,1826000.0,5000.0,18000.0,-1808000.0,0.0,-1826000.0,0.0,-143000.0,-1920000.0,0.0,-2559000.0,-12146000.0,0.0,-0.3926550932660912,-0.3926550932660912,30933000,30933000,https://www.sec.gov/Archives/edgar/data/1006269/000114420417013033/0001144204-17-013033-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417013033/v457711_10k.htm,1620594574,17:09:34,20210509
17,2016-09-30,LORL,USD,2016-11-04,2016-11-04 16:11:12,Q3,0.0,0.0,0.0,0.0,0.0,1709000.0,0.0,-187000.0,1709000.0,1709000.0,6000.0,13000.0,-1696000.0,0.0,-1709000.0,0.0,-187000.0,-1858000.0,0.0,8911000.0,-3892000.0,0.0,-0.12,-0.12,30933000,30933000,https://www.sec.gov/Archives/edgar/data/1006269/000114420416131730/0001144204-16-131730-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416131730/v451018_10q.htm,1620594574,17:09:34,20210509
18,2016-06-30,LORL,USD,2016-08-09,2016-08-08 21:36:14,Q2,0.0,0.0,0.0,0.0,0.0,1674000.0,0.0,-593000.0,1674000.0,1674000.0,4000.0,15000.0,-1659000.0,0.0,-1674000.0,0.0,-593000.0,-2223000.0,0.0,8480000.0,32552000.0,0.0,1.06,1.03,30933000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000114420416117404/0001144204-16-117404-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416117404/v445575_10q.htm,1620594574,17:09:34,20210509
19,2016-03-31,LORL,USD,2016-05-06,2016-05-06 16:14:02,Q1,0.0,0.0,0.0,0.0,0.0,1517000.0,0.0,-526000.0,1517000.0,1517000.0,5000.0,14000.0,-1503000.0,0.0,-1517000.0,0.0,-526000.0,-2000000.0,0.0,20587000.0,23774000.0,0.0,0.77,0.72,30933000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000114420416099603/0001144204-16-099603-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416084790/v429664_10k.htm,1620594574,17:09:34,20210509
20,2015-12-31,LORL,USD,2016-02-29,2016-02-29 09:20:43,Q4,0.0,0.0,0.0,0.0,0.0,1181000.0,0.0,-531000.0,1181000.0,1181000.0,4000.0,15000.0,-1166000.0,0.0,-1181000.0,0.0,-531000.0,-1697000.0,0.0,-14575000.0,-1885000.0,0.0,-0.06093815666117092,-0.06093815666117092,30933000,30933000,https://www.sec.gov/Archives/edgar/data/1006269/000114420416084790/0001144204-16-084790-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416084790/v429664_10k.htm,1620594574,17:09:34,20210509
21,2015-09-30,LORL,USD,2015-11-09,2015-11-09 16:15:54,Q3,0.0,0.0,0.0,0.0,0.0,1652000.0,0.0,-164000.0,1652000.0,1652000.0,5000.0,6000.0,-1646000.0,0.0,-1652000.0,0.0,-164000.0,-1806000.0,0.0,-36934000.0,-3555000.0,0.0,-0.12,-0.12,30933000,30933000,https://www.sec.gov/Archives/edgar/data/1006269/000114420415063755/0001144204-15-063755-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415063755/v421676_10q.htm,1620594574,17:09:34,20210509
22,2015-06-30,LORL,USD,2015-08-07,2015-08-07 16:09:10,Q2,0.0,0.0,0.0,0.0,0.0,2080000.0,0.0,-2710000.0,2080000.0,2080000.0,5000.0,10000.0,-2070000.0,0.0,-2080000.0,0.0,-2710000.0,-4781000.0,0.0,2279000.0,17800000.0,0.0,0.57,0.55,30927000,31006000,https://www.sec.gov/Archives/edgar/data/1006269/000114420415047322/0001144204-15-047322-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415047322/v413173_10q.htm,1620594574,17:09:34,20210509
23,2015-03-31,LORL,USD,2015-05-08,2015-05-08 16:07:18,Q1,0.0,0.0,0.0,0.0,0.0,1617000.0,0.0,-374000.0,1617000.0,1617000.0,3000.0,10000.0,-1607000.0,0.0,-1617000.0,0.0,-374000.0,-1904000.0,0.0,3754000.0,-82642000.0,0.0,-2.67,-2.67,30920000,30920000,https://www.sec.gov/Archives/edgar/data/1006269/000114420415028790/0001144204-15-028790-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415013290/v403256_10k.htm,1620594574,17:09:34,20210509
24,2014-12-31,LORL,USD,2015-03-02,2015-03-02 16:16:12,Q4,0.0,0.0,0.0,0.0,0.0,1373000.0,0.0,-1240000.0,1373000.0,1373000.0,5000.0,10000.0,-1363000.0,0.0,-1373000.0,0.0,-1240000.0,-2529000.0,0.0,-33211000.0,-31685000.0,0.0,-1.0247412677878396,-1.0247412677878396,30920000,30920000,https://www.sec.gov/Archives/edgar/data/1006269/000114420415013290/0001144204-15-013290-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415013290/v403256_10k.htm,1620594574,17:09:34,20210509
25,2014-09-30,LORL,USD,2014-11-05,2014-11-05 16:23:02,Q3,0.0,0.0,0.0,0.0,0.0,1281000.0,0.0,-450000.0,1281000.0,1281000.0,3000.0,11000.0,-1270000.0,0.0,-1281000.0,0.0,-450000.0,-1643000.0,0.0,4954000.0,-32320000.0,0.0,-1.05,-1.05,30920000,30920000,https://www.sec.gov/Archives/edgar/data/1006269/000114420414065305/0001144204-14-065305-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414065305/v393244_10q.htm,1620594574,17:09:34,20210509
26,2014-06-30,LORL,USD,2014-08-06,2014-08-06 16:56:09,Q2,0.0,0.0,0.0,0.0,0.0,1336000.0,0.0,-651000.0,1336000.0,1336000.0,4000.0,11000.0,-1325000.0,0.0,-1336000.0,0.0,-651000.0,-1881000.0,0.0,9480000.0,53001000.0,0.0,1.71,1.67,30920000,31004000,https://www.sec.gov/Archives/edgar/data/1006269/000114420414047403/0001144204-14-047403-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414047403/v385704_10q.htm,1620594574,17:09:34,20210509
27,2014-03-31,LORL,USD,2014-05-12,2014-05-12 16:10:13,Q1,0.0,0.0,0.0,0.0,0.0,1340000.0,0.0,-925000.0,1340000.0,1340000.0,3000.0,10000.0,-1330000.0,0.0,-1340000.0,0.0,-925000.0,-1977000.0,0.0,10672000.0,-14825000.0,0.0,-0.48,-0.48,30920000,30920000,https://www.sec.gov/Archives/edgar/data/1006269/000114420414029546/0001144204-14-029546-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414012911/v370282_10k.htm,1620594574,17:09:34,20210509
28,2013-12-31,LORL,USD,2014-03-03,2014-03-03 16:13:44,Q4,0.0,0.0,0.0,0.0,0.0,5479000.0,0.0,-127000.0,5479000.0,5479000.0,4000.0,9000.0,-5470000.0,0.0,-5479000.0,0.0,-127000.0,-5311000.0,0.0,4445000.0,2337000.0,0.0,0.07558214747736093,0.07558214747736093,30920000,30920000,https://www.sec.gov/Archives/edgar/data/1006269/000114420414012911/0001144204-14-012911-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414012911/v370282_10k.htm,1620594574,17:09:34,20210509
29,2013-09-30,LORL,USD,2013-11-12,2013-11-12 10:31:10,Q3,0.0,0.0,0.0,0.0,0.0,3452000.0,0.0,-215000.0,3452000.0,3452000.0,5000.0,3000.0,-3449000.0,0.0,-3452000.0,0.0,-215000.0,-3365000.0,0.0,-7589000.0,35595000.0,0.0,1.16,1.13,30920000,31004000,https://www.sec.gov/Archives/edgar/data/1006269/000114420413060308/0001144204-13-060308-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413060308/v359757_10q.htm,1620594574,17:09:34,20210509
30,2013-06-30,LORL,USD,2013-08-08,2013-08-08 14:32:03,Q2,0.0,0.0,0.0,0.0,0.0,3361000.0,0.0,-341000.0,3361000.0,3361000.0,5000.0,2000.0,-3359000.0,0.0,-3361000.0,0.0,-341000.0,-3364000.0,0.0,2170000.0,-7890000.0,0.0,-0.26,-0.26,30793000,30793000,https://www.sec.gov/Archives/edgar/data/1006269/000114420413043902/0001144204-13-043902-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413043902/v352142_10q.htm,1620594574,17:09:34,20210509
31,2013-03-31,LORL,USD,2013-05-09,2013-05-09 17:05:24,Q1,0.0,0.0,0.0,0.0,0.0,3747000.0,0.0,-30000.0,3747000.0,3747000.0,3000.0,4000.0,-3743000.0,0.0,-3747000.0,0.0,-30000.0,-3491000.0,0.0,2815000.0,-13464000.0,0.0,-0.44,-0.44,30768000,30768000,https://www.sec.gov/Archives/edgar/data/1006269/000114420413027481/0001144204-13-027481-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413012427/v336370_10k.htm,1620594574,17:09:34,20210509
32,2012-12-31,LORL,USD,2013-03-01,2013-03-01 16:32:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583000.0,9583000.0,19000.0,9000.0,-9574000.0,0.0,-9583000.0,0.0,3237000.0,-5750000.0,0.0,-54158000.0,348580000.0,0.0,11.329303172126885,11.329303172126885,30768000,30768000,https://www.sec.gov/Archives/edgar/data/1006269/000114420413012427/0001144204-13-012427-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413012427/v336370_10k.htm,1620594574,17:09:34,20210509
33,2012-09-30,LORL,USD,2012-11-14,2012-11-14 16:07:25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10316000.0,10316000.0,30000.0,17000.0,-10299000.0,0.0,-10316000.0,0.0,-2875000.0,-12798000.0,0.0,-36616000.0,69889000.0,0.0,2.27,2.19,30745000,30997000,https://www.sec.gov/Archives/edgar/data/1006269/000119312512470579/0001193125-12-470579-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512470579/d405751d10q.htm,1620594574,17:09:34,20210509
34,2012-06-30,LORL,USD,2012-08-09,2012-08-09 17:23:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264000.0,4264000.0,29000.0,-7891000.0,-12155000.0,0.0,-4264000.0,0.0,-233000.0,-4128000.0,0.0,-5763000.0,-4778000.0,0.0,-0.16,-0.16,30704000,30704000,https://www.sec.gov/Archives/edgar/data/1006269/000119312512347995/0001193125-12-347995-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512347995/d365377d10q.htm,1620594574,17:09:34,20210509
35,2012-03-31,LORL,USD,2012-05-09,2012-05-09 17:10:19,Q1,286713000.0,259870000.0,26843000.0,0.09362323996470338,0.0,0.0,0.0,0.0,29096000.0,288966000.0,652000.0,7927000.0,5674000.0,0.01978982466787345,-2253000.0,-0.00785803224827615,-360000.0,7331000.0,0.02556912313009874,6582000.0,7631000.0,0.026615465639855885,0.25,0.24,30602000,30958000,https://www.sec.gov/Archives/edgar/data/1006269/000119312512222397/0001193125-12-222397-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512086547/d267078d10k.htm,1620594574,17:09:34,20210509
36,2011-12-31,LORL,USD,2012-02-29,2012-02-28 21:57:41,Q4,306199000.0,236931000.0,69268000.0,0.22621889686119157,0.0,0.0,0.0,0.0,41141000.0,278072000.0,699000.0,8485000.0,36612000.0,0.11956929970378741,28127000.0,0.09185856256878697,-2208000.0,29784000.0,0.09727007599632918,36138000.0,106893000.0,0.3490965026012495,3.493006993006993,3.493006993006993,30602000,30602000,https://www.sec.gov/Archives/edgar/data/1006269/000119312512086547/0001193125-12-086547-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512086547/d267078d10k.htm,1620594574,17:09:34,20210509
37,2011-09-30,LORL,USD,2011-11-09,2011-11-09 16:56:16,Q3,268845000.0,226579000.0,42266000.0,0.15721326414848705,0.0,0.0,0.0,0.0,27895000.0,254474000.0,680000.0,8462000.0,22833000.0,0.08492997824024996,14371000.0,0.053454592795104984,-996000.0,17189000.0,0.0639364689691086,17225000.0,-77368000.0,-0.28777920363034465,-2.52,-2.52,30706000,30706000,https://www.sec.gov/Archives/edgar/data/1006269/000095012311097090/0000950123-11-097090-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012311097090/c24154e10vq.htm,1620594574,17:09:34,20210509
38,2011-06-30,LORL,USD,2011-08-09,2011-08-09 16:23:52,Q2,252422000.0,213684000.0,38738000.0,0.15346522886277741,0.0,0.0,0.0,0.0,22167000.0,235851000.0,677000.0,7857000.0,24428000.0,0.09677444913676304,16571000.0,0.06564800215512119,5492000.0,26105000.0,0.10341808558683474,20419000.0,29333000.0,0.11620619438876167,0.96,0.91,30698000,31143000,https://www.sec.gov/Archives/edgar/data/1006269/000095012311075108/0000950123-11-075108-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012311075108/c18523e10vq.htm,1620594574,17:09:34,20210509
39,2011-03-31,LORL,USD,2011-05-09,2011-05-09 17:15:55,Q1,279899000.0,231521000.0,48378000.0,0.17284091761671175,0.0,0.0,0.0,0.0,20926000.0,252447000.0,632000.0,7705000.0,35157000.0,0.12560602217228356,27452000.0,0.09807823536347039,2519000.0,36912000.0,0.1318761410365882,15363000.0,67819000.0,0.24229811467707996,2.21,2.1,30637000,31338000,https://www.sec.gov/Archives/edgar/data/1006269/000095012311047514/0000950123-11-047514-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012311025650/c14080e10vk.htm,1620594574,17:09:34,20210509
40,2010-12-31,LORL,USD,2011-03-15,2011-03-15 17:31:13,Q4,326671000.0,276214000.0,50457000.0,0.15445815514692152,0.0,-7500000.0,0.0,0.0,16301000.0,292515000.0,1346000.0,0.0,37992000.0,0.11630049805461765,34156000.0,0.10455779668228891,2335000.0,38981000.0,0.11932800891416746,-320864000.0,404746000.0,1.2390019316070298,13.211019355681039,13.211019355681039,30637000,30637000,https://www.sec.gov/Archives/edgar/data/1006269/000095012311025650/0000950123-11-025650-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012311025650/c14080e10vk.htm,1620594574,17:09:34,20210509
41,2010-09-30,LORL,USD,2010-11-04,2010-11-04 17:31:31,Q3,323438000.0,263405000.0,60033000.0,0.1856089884305493,0.0,0.0,0.0,0.0,20412000.0,283817000.0,593000.0,0.0,43223000.0,0.13363612191517385,39621000.0,0.1224995207736877,-1168000.0,41462000.0,0.12819149265083263,9081000.0,72392000.0,0.22382033032605939,2.4,2.29,30206000,31204000,https://www.sec.gov/Archives/edgar/data/1006269/000095012310101061/0000950123-10-101061-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012310101061/c07732e10vq.htm,1620594574,17:09:34,20210509
42,2010-06-30,LORL,USD,2010-08-09,2010-08-09 17:08:43,Q2,279962000.0,236653000.0,43309000.0,0.1546959944563905,0.0,0.0,0.0,0.0,20211000.0,256864000.0,581000.0,7863000.0,30961000.0,0.11059000864403026,23098000.0,0.0825040541216308,1005000.0,26355000.0,0.094137775841007,1646000.0,-19665000.0,-0.07024167565598188,-0.66,-0.66,29984000,29984000,https://www.sec.gov/Archives/edgar/data/1006269/000136231010000026/0001362310-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000136231010000026/c04362e10vq.htm,1620594574,17:09:34,20210509
43,2010-03-31,LORL,USD,2010-05-10,2010-05-10 16:56:38,Q1,228914000.0,210425000.0,18489000.0,0.08076832347519156,0.0,34756000.0,0.0,-93000.0,34756000.0,34756000.0,623000.0,10400000.0,204558000.0,0.8936019640563705,194158000.0,0.8481700551298741,-93000.0,-13704000.0,-0.059865276916221816,1515000.0,29373000.0,0.12831456354788262,0.98,0.97,29862000,30388000,https://www.sec.gov/Archives/edgar/data/1006269/000095012310047280/0000950123-10-047280-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012310024702/c97441e10vk.htm,1620594574,17:09:34,20210509
44,2009-12-31,LORL,USD,2010-03-15,2010-03-15 16:25:36,Q4,260225000.0,217061000.0,43164000.0,0.16587184167547314,0.0,0.0,0.0,0.0,24627000.0,241688000.0,668000.0,0.0,21389000.0,0.08219425497165914,18537000.0,0.07123450859832837,-15000.0,20706000.0,0.0795696032279758,-1486000.0,59811000.0,0.229843404745893,2.0029134016475787,2.0029134016475787,29862000,29862000,https://www.sec.gov/Archives/edgar/data/1006269/000095012310024702/0000950123-10-024702-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012310024702/c97441e10vk.htm,1620594574,17:09:34,20210509
45,2009-09-30,LORL,USD,2009-11-09,2009-11-09 16:44:24,Q3,249237000.0,212009000.0,37228000.0,0.14936787074150307,0.0,0.0,0.0,0.0,22379000.0,234388000.0,707000.0,0.0,16726000.0,0.06710881610675783,14849000.0,0.05957783154186577,-7000.0,16012000.0,0.06424407291052292,659000.0,108424000.0,0.43502369230892685,3.64,3.61,29771000,30004000,https://www.sec.gov/Archives/edgar/data/1006269/000095012309060231/0000950123-09-060231-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012309060231/c92187e10vq.htm,1620594574,17:09:34,20210509
46,2009-06-30,LORL,USD,2009-08-10,2009-08-10 16:48:59,Q2,271447000.0,254215000.0,17232000.0,0.06348200569540279,0.0,0.0,0.0,0.0,24927000.0,279142000.0,0.0,9953000.0,2258000.0,0.00831838259402388,-7695000.0,-0.028348075314886517,-12000.0,-4563000.0,-0.016809911327073056,6418000.0,74295000.0,0.27369983827413824,2.5,2.48,29753000,29904000,https://www.sec.gov/Archives/edgar/data/1006269/000095012309032977/0000950123-09-032977-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012309032977/y78696e10vq.htm,1620594574,17:09:34,20210509
