,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,DCI,USD,2018-10-01,2018-10-01 16:17:23,Q4,724700000,472000000.0,252700000.0,0.3486960121429557,0.0,0.0,0.0,2300000.0,145900000.0,617900000.0,5600000.0,19300000.0,126100000.0,0.17400303573892645,106800000.0,0.14737132606595832,2300000.0,103500000.0,0.14281771767627985,1100000.0,102400000.0,0.14129984821305366,0.79,0.78,129500000,131400000,https://www.sec.gov/Archives/edgar/data/29644/000002964418000024/0000029644-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964418000024/dci2018073110-k.htm,1620591010,16:10:10,20210509
11,2018-04-30,DCI,USD,2018-06-11,2018-06-11 12:18:23,Q3,700000000,460400000.0,239600000.0,0.3422857142857143,0.0,0.0,0.0,3500000.0,138700000.0,599100000.0,5400000.0,19500000.0,120400000.0,0.172,100900000.0,0.14414285714285716,3500000.0,99000000.0,0.14142857142857143,29100000.0,69900000.0,0.09985714285714285,0.54,0.53,130100000,131900000,https://www.sec.gov/Archives/edgar/data/29644/000002964418000013/0000029644-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964418000013/dci201843010-q.htm,1620591010,16:10:10,20210509
12,2018-01-31,DCI,USD,2018-03-09,2018-03-09 15:25:37,Q2,664700000,445800000.0,218900000.0,0.32932149842034,0.0,0.0,0.0,-100000.0,137300000.0,583100000.0,5100000.0,37900000.0,119500000.0,0.1797803520385136,81600000.0,0.12276214833759591,-100000.0,76400000.0,0.11493907025725891,129300000.0,-52900000.0,-0.07958477508650519,-0.4,-0.4,130600000,130600000,https://www.sec.gov/Archives/edgar/data/29644/000002964418000003/0000029644-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964418000003/dci201813110-q.htm,1620591010,16:10:10,20210509
13,2017-10-31,DCI,USD,2017-12-08,2017-12-08 14:16:41,Q1,644800000,420500000.0,224300000.0,0.3478598014888337,0.0,0.0,0.0,-800000.0,133600000.0,554100000.0,5200000.0,18900000.0,109600000.0,0.16997518610421836,90700000.0,0.1406637717121588,-800000.0,84700000.0,0.13135856079404468,23800000.0,60900000.0,0.09444789081885856,0.47,0.46,130800000,132700000,https://www.sec.gov/Archives/edgar/data/29644/000002964417000027/0000029644-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964417000019/dci201773110-k.htm,1620591010,16:10:10,20210509
14,2017-07-31,DCI,USD,2017-09-22,2017-09-22 13:05:39,Q4,660100000,430600000.0,229500000.0,0.3476745947583699,0.0,0.0,0.0,2500000.0,135200000.0,565800000.0,5100000.0,19400000.0,113700000.0,0.17224662929859114,94300000.0,0.14285714285714285,2500000.0,91700000.0,0.13891834570519618,23500000.0,68200000.0,0.10331767913952432,0.52,0.51,131600000,133200000,https://www.sec.gov/Archives/edgar/data/29644/000002964417000019/0000029644-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964417000019/dci201773110-k.htm,1620591010,16:10:10,20210509
15,2017-04-30,DCI,USD,2017-06-07,2017-06-07 17:18:18,Q3,608200000,396700000.0,211500000.0,0.34774745149621833,0.0,0.0,0.0,600000.0,123000000.0,519700000.0,4800000.0,18500000.0,107000000.0,0.1759289707333114,88500000.0,0.14551134495231832,600000.0,84300000.0,0.1386057218020388,24200000.0,60100000.0,0.09881617888852351,0.45358490566037735,0.4481730052199851,132500000,134100000,https://www.sec.gov/Archives/edgar/data/29644/000002964417000007/0000029644-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964417000007/dci2017043010-q.htm,1620591010,16:10:10,20210509
16,2017-01-31,DCI,USD,2017-03-08,2017-03-08 17:12:52,Q2,550600000,362700000.0,187900000.0,0.34126407555394117,0.0,0.0,0.0,1700000.0,118500000.0,481200000.0,4800000.0,37300000.0,106700000.0,0.19378859426080638,69400000.0,0.12604431529240828,1700000.0,66300000.0,0.12041409371594625,19800000.0,46500000.0,0.08445332364693062,0.34988713318284426,0.34598214285714285,132900000,134400000,https://www.sec.gov/Archives/edgar/data/29644/000002964417000004/0000029644-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964417000004/dci2017013110-q.htm,1620591010,16:10:10,20210509
17,2016-10-31,DCI,USD,2016-12-06,2016-12-06 12:09:52,Q1,553000000,358800000.0,194200000.0,0.3511754068716094,0.0,0.0,0.0,8100000.0,117800000.0,476600000.0,4800000.0,18900000.0,95300000.0,0.17233273056057866,76400000.0,0.13815551537070525,8100000.0,79700000.0,0.14412296564195298,21700000.0,58000000.0,0.10488245931283906,0.43478260869565216,0.4309063893016345,133400000,134600000,https://www.sec.gov/Archives/edgar/data/29644/000162828016021810/0001628280-16-021810-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016019746/dci201673110-k.htm,1620591010,16:10:10,20210509
18,2016-07-31,DCI,USD,2016-09-23,2016-09-23 13:50:26,Q4,593800000,384500000.0,209300000.0,0.35247558100370496,0.0,0.0,0.0,-2700000.0,119200000.0,503700000.0,4900000.0,19000000.0,109100000.0,0.18373189626136746,90100000.0,0.15173459077130347,-2700000.0,82500000.0,0.13893566857527787,23000000.0,59500000.0,0.10020208824520041,0.4460269865067466,0.4460269865067466,133400000,133400000,https://www.sec.gov/Archives/edgar/data/29644/000162828016019746/0001628280-16-019746-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016019746/dci201673110-k.htm,1620591010,16:10:10,20210509
19,2016-04-30,DCI,USD,2016-06-08,2016-06-08 11:15:22,Q3,571300000,374700000.0,196600000.0,0.3441274286714511,0.0,0.0,0.0,2500000.0,121700000.0,496400000.0,5300000.0,19300000.0,94200000.0,0.1648870995974094,74900000.0,0.13110449851216524,2500000.0,72100000.0,0.1262033957640469,17300000.0,54800000.0,0.09592158235603011,0.409260642270351,0.40682999257609503,133900000,134700000,https://www.sec.gov/Archives/edgar/data/29644/000162828016017012/0001628280-16-017012-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016017012/dci2016043010-q.htm,1620591010,16:10:10,20210509
20,2016-01-31,DCI,USD,2016-03-10,2016-03-10 16:33:20,Q2,517200000,346400000.0,170800000.0,0.33023975251353443,0.0,0.0,0.0,1200000.0,117100000.0,463500000.0,5500000.0,18000000.0,71700000.0,0.13863109048723898,53700000.0,0.10382830626450117,1200000.0,49400000.0,0.09551430781129157,11400000.0,38000000.0,0.07347254447022429,0.28421839940164545,0.28273809523809523,133700000,134400000,https://www.sec.gov/Archives/edgar/data/29644/000162828016012566/0001628280-16-012566-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016012566/dci2016013110-q.htm,1620591010,16:10:10,20210509
21,2015-10-31,DCI,USD,2015-12-04,2015-11-09 20:42:58,Q1,538000000,359900000.0,178100000.0,0.33104089219330857,0.0,0.0,0.0,2900000.0,122600000.0,482500000.0,5000000.0,18600000.0,74100000.0,0.13773234200743495,55500000.0,0.10315985130111524,2900000.0,53400000.0,0.09925650557620817,14900000.0,38500000.0,0.07156133828996282,0.2875992420945729,0.2854891401859052,133866834,134856268,https://www.sec.gov/Archives/edgar/data/29644/000162828015009251/0001628280-15-009251-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115001507/donaldson153370s1_10k.htm,1620591010,16:10:10,20210509
22,2015-07-31,DCI,USD,2015-11-10,2015-11-09 20:42:58,Q4,609746000,407662000.0,202084000.0,0.331423248368993,0.0,0.0,0.0,3665000.0,123961000.0,531623000.0,4001000.0,18843000.0,96966000.0,0.15902687348502492,78123000.0,0.12812384173081906,3665000.0,77787000.0,0.12757279260544555,21525000.0,56262000.0,0.09227120801120467,0.4130741227013253,0.4090379873946767,136203158,137547127,https://www.sec.gov/Archives/edgar/data/29644/000089710115001507/0000897101-15-001507-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115001507/donaldson153370s1_10k.htm,1620591010,16:10:10,20210509
23,2015-04-30,DCI,USD,2015-06-08,2015-06-08 16:21:12,Q3,568013000,376040000.0,191973000.0,0.3379728985076046,0.0,0.0,0.0,4647000.0,126984000.0,503024000.0,3914000.0,18056000.0,83045000.0,0.14620263972831607,64989000.0,0.11441463487631445,4647000.0,65722000.0,0.11570509829880654,19350000.0,46372000.0,0.08163897657271929,0.34,0.33,137246854,138787914,https://www.sec.gov/Archives/edgar/data/29644/000089710115000811/0000897101-15-000811-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115000811/donaldson152007_10q.htm,1620591010,16:10:10,20210509
24,2015-01-31,DCI,USD,2015-03-10,2015-03-10 14:47:37,Q2,596944000,391469000.0,205475000.0,0.3442115173282586,0.0,0.0,0.0,3313000.0,137249000.0,528718000.0,3728000.0,19270000.0,87496000.0,0.14657321289769223,68226000.0,0.1142921279047951,3313000.0,67811000.0,0.11359692031413332,18281000.0,49530000.0,0.08297260714572892,0.36,0.35,137954594,139661287,https://www.sec.gov/Archives/edgar/data/29644/000089710115000315/0000897101-15-000315-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115000315/donaldson150856_10q.htm,1620591010,16:10:10,20210509
25,2014-10-31,DCI,USD,2014-12-05,2014-12-05 16:37:06,Q1,596510000,387458000.0,209052000.0,0.35045850027660896,0.0,0.0,0.0,3825000.0,132080000.0,519538000.0,3514000.0,18129000.0,95101000.0,0.15942901208697255,76972000.0,0.12903723324001273,3825000.0,77283000.0,0.12955859918526094,21336000.0,55947000.0,0.09379054835627232,0.4008199374443783,0.3954403054667687,139581380,141480267,https://www.sec.gov/Archives/edgar/data/29644/000089710114001773/0000897101-14-001773-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114001376/donaldson143395s1_10k.htm,1620591010,16:10:10,20210509
26,2014-07-31,DCI,USD,2014-09-26,2014-09-26 14:44:32,Q4,668226000,429903000.0,238323000.0,0.3566502949600884,0.0,0.0,0.0,4915000.0,139173000.0,569076000.0,3213000.0,16918000.0,116068000.0,0.17369572569759334,99150000.0,0.14837794398900972,4915000.0,100852000.0,0.15092498645667782,27896000.0,72956000.0,0.10917863118166608,0.51,0.5,142742659,144728637,https://www.sec.gov/Archives/edgar/data/29644/000089710114001376/0000897101-14-001376-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114001376/donaldson143395s1_10k.htm,1620591010,16:10:10,20210509
27,2014-04-30,DCI,USD,2014-06-06,2014-06-06 12:10:20,Q3,624234000,400773000.0,223461000.0,0.357976335797153,0.0,0.0,0.0,3822000.0,130727000.0,531500000.0,2374000.0,17078000.0,109812000.0,0.1759148011803266,92734000.0,0.1485564708106255,3822000.0,94182000.0,0.15087611376503043,26846000.0,67336000.0,0.10786980523329393,0.46339323508914104,0.4570127784874958,145310710,147339425,https://www.sec.gov/Archives/edgar/data/29644/000089710114000829/0000897101-14-000829-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114000829/donaldson142079_10q.htm,1620591010,16:10:10,20210509
28,2014-01-31,DCI,USD,2014-03-07,2014-03-07 12:40:35,Q2,581622000,379974000.0,201648000.0,0.34669940270484956,0.0,0.0,0.0,4773000.0,129540000.0,509514000.0,1999000.0,16900000.0,89008000.0,0.15303410118599364,72108000.0,0.12397742863921929,4773000.0,74882000.0,0.12874684932825786,16542000.0,58340000.0,0.1003056968271489,0.4,0.39,146957131,149021755,https://www.sec.gov/Archives/edgar/data/29644/000089710114000276/0000897101-14-000276-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114000276/donaldson140787_10q.htm,1620591010,16:10:10,20210509
29,2013-10-31,DCI,USD,2013-12-06,2013-12-06 16:05:20,Q1,599384000,384990000.0,214394000.0,0.35769056231063895,0.0,0.0,0.0,1654000.0,122647000.0,507637000.0,2614000.0,16267000.0,108014000.0,0.18020834723649615,91747000.0,0.1530688173191143,1654000.0,90787000.0,0.15146717296424328,29195000.0,61592000.0,0.1027588324012653,0.42,0.41,147323138,149360875,https://www.sec.gov/Archives/edgar/data/29644/000089710113001834/0000897101-13-001834-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113001411/donaldson133958_10k.htm,1620591010,16:10:10,20210509
30,2013-07-31,DCI,USD,2013-09-27,2013-09-27 16:47:25,Q4,632594000,404238000.0,228356000.0,0.3609835060085932,0.0,0.0,0.0,3800000.0,128343000.0,532581000.0,2635000.0,15763000.0,115776000.0,0.18301785979633067,100013000.0,0.1580998238996892,3800000.0,101178000.0,0.15994144743706074,28569000.0,72609000.0,0.11477977976395602,0.49,0.48,147880382,149940905,https://www.sec.gov/Archives/edgar/data/29644/000089710113001411/0000897101-13-001411-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113001411/donaldson133958_10k.htm,1620591010,16:10:10,20210509
31,2013-04-30,DCI,USD,2013-06-03,2013-06-03 16:40:57,Q3,619371000,397870000.0,221501000.0,0.3576224912047868,0.0,0.0,0.0,3608000.0,122914000.0,520784000.0,2719000.0,15631000.0,114218000.0,0.18440966722691246,98587000.0,0.15917277366877042,3608000.0,99476000.0,0.16060810079903645,29634000.0,69842000.0,0.11276278676269957,0.47,0.46,148136620,150234445,https://www.sec.gov/Archives/edgar/data/29644/000089710113000845/0000897101-13-000845-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113000845/donaldson132148_10q.htm,1620591010,16:10:10,20210509
32,2013-01-31,DCI,USD,2013-03-07,2013-03-07 16:58:14,Q2,596036000,397059000.0,198977000.0,0.3338338623841513,0.0,0.0,0.0,2542000.0,127785000.0,524844000.0,2885000.0,16870000.0,88062000.0,0.14774610929541168,71192000.0,0.11944244978491232,2542000.0,70849000.0,0.1188669811890557,20036000.0,50813000.0,0.08525156198618876,0.3434435472399796,0.33877855652612854,147951535,149988832,https://www.sec.gov/Archives/edgar/data/29644/000089710113000306/0000897101-13-000306-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113000306/donaldson130448_10q.htm,1620591010,16:10:10,20210509
33,2012-10-31,DCI,USD,2012-12-06,2012-12-06 12:56:01,Q1,588947000,390654000.0,198293000.0,0.33669073787624354,0.0,0.0,0.0,0.0,124756000.0,515410000.0,2671000.0,16026000.0,89563000.0,0.15207310674814542,73537000.0,0.1248618296722795,5812000.0,76678000.0,0.1301950769763663,22565000.0,54113000.0,0.09188093325885012,0.3628106414004441,0.35712464929264565,149149429,151524125,https://www.sec.gov/Archives/edgar/data/29644/000089710112002110/0000897101-12-002110-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112001641/donaldson123374_10k.htm,1620591010,16:10:10,20210509
34,2012-07-31,DCI,USD,2012-09-28,2012-09-28 16:16:32,Q4,656833000,427050000.0,229783000.0,0.34983473729243203,0.0,0.0,0.0,0.0,130299000.0,557349000.0,2633000.0,14951000.0,114435000.0,0.1742223670247993,99484000.0,0.15146011238777587,5503000.0,102354000.0,0.1558295639835392,31373000.0,70981000.0,0.10806552045953842,0.4732398407795053,0.4654307828409248,149989485,152506028,https://www.sec.gov/Archives/edgar/data/29644/000089710112001641/0000897101-12-001641-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112001641/donaldson123374_10k.htm,1620591010,16:10:10,20210509
35,2012-04-30,DCI,USD,2012-06-05,2012-06-05 12:55:58,Q3,647237000,419008000.0,228229000.0,0.3526204466061118,0.0,0.0,0.0,0.0,129792000.0,548800000.0,2787000.0,15318000.0,113755000.0,0.1757547853413819,98437000.0,0.1520880295780371,4340000.0,99990000.0,0.1544874597713048,29044000.0,70946000.0,0.10961363457280718,0.47,0.46,150536631,153207471,https://www.sec.gov/Archives/edgar/data/29644/000089710112000958/0000897101-12-000958-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112000958/donaldson121892_10q.htm,1620591010,16:10:10,20210509
36,2012-01-31,DCI,USD,2012-03-01,2012-03-01 13:33:11,Q2,580883000,380066000.0,200817000.0,0.34570989338644786,0.0,0.0,0.0,0.0,126049000.0,506115000.0,2899000.0,15322000.0,90090000.0,0.15509147280949864,74768000.0,0.12871438826751685,4550000.0,76419000.0,0.1315566129495957,22598000.0,53821000.0,0.0926537702084585,0.36,0.35,150105610,152825570,https://www.sec.gov/Archives/edgar/data/29644/000089710112000370/0000897101-12-000370-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112000370/donaldson120359s1_10q.htm,1620591010,16:10:10,20210509
37,2011-10-31,DCI,USD,2011-12-07,2011-12-07 14:24:40,Q1,608295000,393361000.0,214934000.0,0.35333842954487543,0.0,0.0,0.0,0.0,124607000.0,517968000.0,3170000.0,15574000.0,105901000.0,0.1740948059740751,90327000.0,0.14849209676226174,4860000.0,92017000.0,0.15127035402230826,23464000.0,68553000.0,0.11269696446625403,0.455,0.45,150513892,153047198,https://www.sec.gov/Archives/edgar/data/29644/000089710111002066/0000897101-11-002066-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111001630/donaldson113996_10k.htm,1620591010,16:10:10,20210509
38,2011-07-31,DCI,USD,2011-09-23,2011-09-23 16:06:16,Q4,625450000,398445000.0,227005000.0,0.3629466783915581,0.0,0.0,0.0,0.0,136998000.0,535443000.0,3039000.0,15215000.0,105222000.0,0.16823407146854266,90007000.0,0.14390758653769287,3515000.0,90483000.0,0.14466863858022225,24716000.0,65767000.0,0.10515149092653289,0.4369497002974317,0.4369497002974317,150513892,150513892,https://www.sec.gov/Archives/edgar/data/29644/000089710111001630/0000897101-11-001630-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111001630/donaldson113996_10k.htm,1620591010,16:10:10,20210509
39,2011-04-30,DCI,USD,2011-06-03,2011-06-03 16:21:51,Q3,594565000,385407000.0,209158000.0,0.3517832364838159,0.0,0.0,0.0,0.0,125826000.0,511233000.0,2897000.0,14798000.0,98130000.0,0.16504503292322958,83332000.0,0.14015624868601415,1381000.0,81816000.0,0.13760648541370582,20005000.0,61811000.0,0.10396003801098282,0.4,0.395,154651222,157408094,https://www.sec.gov/Archives/edgar/data/29644/000089710111001008/0000897101-11-001008-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111001008/donaldson112670s1_10q.htm,1620591010,16:10:10,20210509
40,2011-01-31,DCI,USD,2011-03-07,2011-03-07 15:30:34,Q2,537105000,347562000.0,189543000.0,0.35289747814673106,0.0,0.0,0.0,0.0,122102000.0,469664000.0,2936000.0,15560000.0,83001000.0,0.15453402965900523,67441000.0,0.1255639027750626,3502000.0,68007000.0,0.12661770044963275,23428000.0,44579000.0,0.08299866878915668,0.285,0.28,155160128,157955018,https://www.sec.gov/Archives/edgar/data/29644/000089710111000349/0000897101-11-000349-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111000349/donaldson111052_10q.htm,1620591010,16:10:10,20210509
41,2010-10-31,DCI,USD,2010-12-08,2010-12-08 16:05:36,Q1,536909000,348819000.0,188090000.0,0.3503200728615091,0.0,0.0,0.0,0.0,113587000.0,462406000.0,3653000.0,14918000.0,89421000.0,0.16654777625258657,74503000.0,0.13876280710511465,1107000.0,71957000.0,0.13402084897068217,18823000.0,53134000.0,0.09896276650233093,0.345,0.34,154338520,156968910,https://www.sec.gov/Archives/edgar/data/29644/000089710110002407/0000897101-10-002407-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110001864/donaldson104463_10k.htm,1620591010,16:10:10,20210509
42,2010-07-31,DCI,USD,2010-09-24,2010-09-24 12:46:23,Q4,515243000,328213000.0,187030000.0,0.3629937718707484,0.0,0.0,0.0,0.0,112364000.0,440577000.0,3274000.0,14074000.0,88740000.0,0.1722294140822874,74666000.0,0.1449141473052521,1164000.0,72556000.0,0.14081899220367866,21386000.0,51170000.0,0.09931236329265997,0.33154393342634103,0.33154393342634103,154338520,154338520,https://www.sec.gov/Archives/edgar/data/29644/000089710110001864/0000897101-10-001864-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110001864/donaldson104463_10k.htm,1620591010,16:10:10,20210509
43,2010-04-30,DCI,USD,2010-06-07,2010-06-07 16:16:10,Q3,497619000,320248000.0,177371000.0,0.3564393642525707,0.0,0.0,0.0,0.0,105288000.0,425536000.0,2956000.0,14609000.0,86692000.0,0.1742136051879048,72083000.0,0.14485580333548356,942000.0,70069000.0,0.14080853022091197,20611000.0,49458000.0,0.09938929180758774,0.32,0.31,155745330,158445410,https://www.sec.gov/Archives/edgar/data/29644/000089710110001218/0000897101-10-001218-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110001218/donaldson102809_10q.htm,1620591010,16:10:10,20210509
