,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CPN,USD,2020-05-13 00:00:00,2020-05-12 21:09:42,Q1,1943000000,1491000000,452000000.0,0.2326299536798765,0.0,31000000.0,0.0,1912000000.0,1943000000.0,3434000000.0,-169000000.0,184000000.0,533000000.0,0.27431806484817295,349000000.0,0.17961914565105508,4000000.0,176000000.0,0.0905815748841997,46000000.0,130000000.0,0.06690684508492023,0.36574180879018237,0.36574180879018237,355442000,355442000,https://www.sec.gov/Archives/edgar/data/916457/000091645720000019/0000916457-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645720000019/cpn_10qx03312020.htm,1620590620,16:03:40,20210509
1,2019-12-31,CPN,USD,2020-02-25 00:00:00,2020-02-24 21:01:43,Q4,2082000000,1458000000,624000000.0,0.29971181556195964,0.0,45000000.0,0.0,65000000.0,110000000.0,1963000000.0,150000000.0,196000000.0,304000000.0,0.14601344860710855,108000000.0,0.05187319884726225,0.0,-93000000.0,-0.0446685878962536,58000000.0,-156000000.0,-0.07492795389048991,-0.4388901705482188,-0.4388901705482188,355442000,355442000,https://www.sec.gov/Archives/edgar/data/916457/000091645720000007/0000916457-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645720000007/cpn_10kx12312019.htm,1620590620,16:03:40,20210509
2,2019-09-30,CPN,USD,2019-11-08 00:00:00,2019-11-08 17:19:07,Q3,2792000000,1631000000,1161000000.0,0.41583094555873923,0.0,39000000.0,0.0,26000000.0,65000000.0,2113000000.0,153000000.0,187000000.0,869000000.0,0.3112464183381089,682000000.0,0.24426934097421205,5000000.0,512000000.0,0.1833810888252149,21000000.0,485000000.0,0.17371060171919772,1.3644982866402957,1.3644982866402957,355442000,355442000,https://www.sec.gov/Archives/edgar/data/916457/000091645719000045/0000916457-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645719000045/cpn_10qx09302019.htm,1620590620,16:03:40,20210509
3,2019-06-30,CPN,USD,2019-08-08 00:00:00,2019-08-07 19:42:52,Q2,2599000000,1647000000,952000000.0,0.3662947287418238,0.0,34000000.0,0.0,284000000.0,318000000.0,2105000000.0,157000000.0,199000000.0,643000000.0,0.2474028472489419,444000000.0,0.17083493651404386,5000000.0,279000000.0,0.10734898037706811,9000000.0,266000000.0,0.10234705656021546,0.7483640087552962,0.7483640087552962,355442000,355442000,https://www.sec.gov/Archives/edgar/data/916457/000091645719000037/0000916457-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645719000037/cpn_10qx06302019.htm,1620590620,16:03:40,20210509
4,2019-03-31,CPN,USD,2019-05-10 00:00:00,2019-05-10 16:14:49,Q1,2599000000,1768000000,831000000.0,0.31973836090804153,0.0,32000000.0,0.0,44000000.0,76000000.0,2247000000.0,149000000.0,199000000.0,557000000.0,0.21431319738360907,358000000.0,0.13774528664871105,23000000.0,190000000.0,0.0731050404001539,10000000.0,175000000.0,0.06733358984224702,0.4923447426021686,0.4923447426021686,355442000,355442000,https://www.sec.gov/Archives/edgar/data/916457/000091645719000026/0000916457-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645719000026/cpn_10qx03312019.htm,1620590620,16:03:40,20210509
5,2018-12-31,CPN,USD,2019-03-28 00:00:00,2019-03-28 15:52:20,Q4,2354000000,1764000000,590000000.0,0.2506372132540357,0.0,36000000.0,0.0,317000000.0,33000000.0,2247000000.0,151000000.0,206000000.0,311000000.0,0.13211554800339848,105000000.0,0.044604927782497875,0.0,-26000000.0,-0.011045029736618521,-14000000.0,-16000000.0,-0.006796941376380629,-0.045014376466483985,-0.045014376466483985,355442000,355442000,https://www.sec.gov/Archives/edgar/data/916457/000091645719000016/0000916457-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645719000016/cpn_10kx12312018.htm,1620590620,16:03:40,20210509
6,2018-09-30,CPN,USD,2018-11-08 00:00:00,2018-11-08 17:22:45,Q3,2890000000,1846000000,1044000000.0,0.3612456747404844,0.0,31000000.0,0.0,2296000000.0,2327000000.0,2327000000.0,158000000.0,199000000.0,767000000.0,0.26539792387543254,568000000.0,0.19653979238754327,3000000.0,406000000.0,0.14048442906574393,128000000.0,272000000.0,0.09411764705882353,0.7652443999302277,0.7652443999302277,355442000,355442000,https://www.sec.gov/Archives/edgar/data/916457/000091645718000165/0000916457-18-000165-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645718000165/cpn_10qx09302018.htm,1620590620,16:03:40,20210509
7,2018-06-30,CPN,USD,2018-08-09 00:00:00,2018-08-08 17:37:06,Q2,2259000000,1369000000,890000000.0,0.3939796370075255,0.0,31000000.0,0.0,1816000000.0,1847000000.0,1847000000.0,157000000.0,220000000.0,637000000.0,0.281983178397521,417000000.0,0.1845949535192563,62000000.0,198000000.0,0.08764940239043825,-158000000.0,352000000.0,0.15582115980522354,0.9903162822626477,0.9903162822626477,355442000,355442000,https://www.sec.gov/Archives/edgar/data/916457/000091645718000157/0000916457-18-000157-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645718000157/cpn_10qx06302018.htm,1620590620,16:03:40,20210509
8,2018-03-31,CPN,USD,2018-05-10 00:00:00,2018-05-10 15:31:03,Q1,2009000000,1770000000,239000000.0,0.11896465903434544,0.0,60000000.0,0.0,17000000.0,77000000.0,2343000000.0,151000000.0,223000000.0,-105000000.0,-0.05226480836236934,-328000000.0,-0.16326530612244897,7000000.0,-486000000.0,-0.2419113987058238,108000000.0,-594000000.0,-0.29566948730711795,-1.671158726318218,-1.671158726318218,355442000,355442000,https://www.sec.gov/Archives/edgar/data/916457/000091645718000149/0000916457-18-000149-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645718000149/cpn_10qx03312018.htm,1620590620,16:03:40,20210509
9,2017-12-31,CPN,USD,2018-02-16 00:00:00,2018-02-16 17:24:11,Q4,1801000000,1664000000,137000000.0,0.07606885063853415,0.0,38000000.0,0.0,0.0,237000000.0,1933000000.0,152000000.0,230000000.0,130000000.0,0.07218212104386452,-100000000.0,-0.0555247084952804,-28000000.0,-280000000.0,-0.15546918378678512,8000000.0,-292000000.0,-0.16213214880621876,-0.8215123705133327,-0.8215123705133327,355442000,355442000,https://www.sec.gov/Archives/edgar/data/916457/000091645718000007/0000916457-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645718000007/cpn_10kx12312017.htm,1620590620,16:03:40,20210509
10,2017-09-30,CPN,USD,2017-11-01 00:00:00,2017-10-31 17:58:13,Q3,2586000000,1949000000,637000000.0,0.24632637277648878,0.0,37000000.0,0.0,0.0,244000000.0,2200000000.0,156000000.0,181000000.0,574000000.0,0.2219644238205723,393000000.0,0.1519721577726218,-8000000.0,229000000.0,0.088553750966744,-2000000.0,225000000.0,0.08700696055684455,0.633014669059931,0.6270134097267893,355442000,358844000,https://www.sec.gov/Archives/edgar/data/916457/000091645717000140/0000916457-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645717000140/cpn_10qx09302017.htm,1620590620,16:03:40,20210509
11,2017-06-30,CPN,USD,2017-07-28 00:00:00,2017-07-27 18:56:18,Q2,2084000000,1831000000,253000000.0,0.12140115163147792,0.0,40000000.0,0.0,0.0,240000000.0,2077000000.0,154000000.0,245000000.0,258000000.0,0.1238003838771593,13000000.0,0.006238003838771593,-8000000.0,-149000000.0,-0.07149712092130518,63000000.0,-216000000.0,-0.1036468330134357,-0.61,-0.61,355358000,355358000,https://www.sec.gov/Archives/edgar/data/916457/000091645717000101/0000916457-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645717000101/cpn_10qx06302017.htm,1620590620,16:03:40,20210509
12,2017-03-31,CPN,USD,2017-04-28 00:00:00,2017-04-27 19:04:47,Q1,2281000000,1974000000,307000000.0,0.13459009206488382,0.0,40000000.0,0.0,0.0,235000000.0,2213000000.0,159000000.0,265000000.0,337000000.0,0.1477422183252959,72000000.0,0.03156510302498904,-26000000.0,-113000000.0,-0.049539675580885574,-61000000.0,-56000000.0,-0.024550635686102586,-0.16,-0.16,354682000,354682000,https://www.sec.gov/Archives/edgar/data/916457/000091645717000025/0000916457-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645717000025/cpn_10qx03312017.htm,1620590620,16:03:40,20210509
13,2016-12-31,CPN,USD,2017-02-10 00:00:00,2017-02-09 20:39:36,Q4,1582000000,1283000000,299000000.0,0.18900126422250316,0.0,34000000.0,0.0,0.0,65000000.0,1513000000.0,159000000.0,238000000.0,472000000.0,0.29835651074589126,234000000.0,0.14791403286978508,-16000000.0,59000000.0,0.03729456384323641,31000000.0,24000000.0,0.015170670037926675,0.06775144254113077,0.06732627716545152,354236000,356473000,https://www.sec.gov/Archives/edgar/data/916457/000091645717000007/0000916457-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645717000007/cpn_10kx12312016.htm,1620590620,16:03:40,20210509
