,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ANIP,USD,2018-11-06,2018-11-06 16:17:25,Q3,50703000.0,15605000.0,35098000.0,0.6922272843815948,4667000.0,11769000.0,0.0,20000.0,24984000.0,40589000.0,3768000.0,8548000.0,18662000.0,0.36806500601542314,10114000.0,0.19947537621048064,20000.0,6366000.0,0.12555470090527188,1329000.0,5037000.0,0.0993432341281581,0.43,0.42,11706000.0,11804000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420418057627/0001144204-18-057627-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420418057627/tv505338_10q.htm,1620588369,15:26:09,20210509
11,2018-06-30,ANIP,USD,2018-08-07,2018-08-07 16:17:13,Q2,47268000.0,16593000.0,30675000.0,0.6489591266818989,5137000.0,9962000.0,0.0,-30000.0,23412000.0,40005000.0,3730000.0,8313000.0,15576000.0,0.3295252602183295,7263000.0,0.15365575019040364,-30000.0,3503000.0,0.07410933401032412,726000.0,2777000.0,0.05875010577980875,0.24,0.23,11679000.0,11789000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420418042444/0001144204-18-042444-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420418042444/tv498930_10q.htm,1620588369,15:26:09,20210509
12,2018-03-31,ANIP,USD,2018-05-08,2018-05-08 16:31:22,Q1,46483000.0,20693000.0,25790000.0,0.5548264957081084,2102000.0,8956000.0,0.0,-61000.0,19253000.0,39946000.0,3634000.0,8195000.0,14732000.0,0.31693307230600437,6537000.0,0.1406320590323344,-61000.0,2842000.0,0.061140632059032335,592000.0,2250000.0,0.048404793150183936,0.19414962464405902,0.1922091235263967,11589000.0,11706000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420418026158/0001144204-18-026158-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420418011197/tv484825_10k.htm,1620588369,15:26:09,20210509
13,2017-12-31,ANIP,USD,2018-02-27,2018-02-27 16:17:03,Q4,47286000.0,20446000.0,26840000.0,0.5676098633845112,2651000.0,8885000.0,0.0,-3000.0,18558000.0,39004000.0,3026000.0,7022000.0,15304000.0,0.32364759125322506,8282000.0,0.17514697796387937,-906000.0,4350000.0,0.09199340185255678,13979000.0,-9629000.0,-0.2036332106754642,-0.8308741047545086,-0.8308741047545086,11589000.0,11589000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420418011197/0001144204-18-011197-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420418011197/tv484825_10k.htm,1620588369,15:26:09,20210509
14,2017-09-30,ANIP,USD,2017-11-02,2017-11-02 08:38:14,Q3,48164000.0,21078000.0,27086000.0,0.5623702350303131,2634000.0,8022000.0,0.0,95000.0,17755000.0,38833000.0,3052000.0,7099000.0,16430000.0,0.3411261523129308,9331000.0,0.19373390914375882,95000.0,6374000.0,0.13233950668549124,1654000.0,4720000.0,0.0979985051075492,0.41,0.4,11553000.0,11677000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420417055663/0001144204-17-055663-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420417055663/tv477368_10q.htm,1620588369,15:26:09,20210509
15,2017-06-30,ANIP,USD,2017-08-03,2017-08-03 16:34:02,Q2,44764000.0,21122000.0,23642000.0,0.528147618622107,2167000.0,7380000.0,0.0,-19000.0,16648000.0,37770000.0,3025000.0,7101000.0,14095000.0,0.3148735591099991,6994000.0,0.15624162273255293,-19000.0,3950000.0,0.08824055044231972,1269000.0,2681000.0,0.059891877401483336,0.23220162826953059,0.22979343447330075,11546000.0,11667000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420417040342/0001144204-17-040342-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420417040342/v471248_10q.htm,1620588369,15:26:09,20210509
16,2017-03-31,ANIP,USD,2017-05-04,2017-05-04 16:32:30,Q1,36628000.0,16386000.0,20242000.0,0.5526373266353609,1618000.0,7293000.0,0.0,-18000.0,15617000.0,32003000.0,2932000.0,6706000.0,11331000.0,0.30935350005460305,4625000.0,0.12626952058534455,-18000.0,1675000.0,0.045730042590368024,523000.0,1152000.0,0.03145134869498744,0.09993927301119111,0.0988586630052347,11527000.0,11653000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420417024566/0001144204-17-024566-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420417012507/v458397_10k.htm,1620588369,15:26:09,20210509
17,2016-12-31,ANIP,USD,2017-03-02,2017-03-02 16:16:46,Q4,38205000.0,16906000.0,21299000.0,0.5574924748069624,135000.0,7369000.0,0.0,-43000.0,13316000.0,30222000.0,2859000.0,5812000.0,13795000.0,0.361078392880513,7983000.0,0.20895170789163722,-6728000.0,-1604000.0,-0.04198403350346813,-524000.0,-1080000.0,-0.028268551236749116,-0.09369306844799168,-0.09369306844799168,11527000.0,11527000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420417012507/0001144204-17-012507-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420417012507/v458397_10k.htm,1620588369,15:26:09,20210509
18,2016-09-30,ANIP,USD,2016-11-03,2016-11-03 16:33:10,Q3,38525000.0,16669000.0,21856000.0,0.567319922128488,1041000.0,6928000.0,0.0,-21000.0,13935000.0,30604000.0,2856000.0,5966000.0,13887000.0,0.36046722907203116,7921000.0,0.20560674886437377,-21000.0,5044000.0,0.1309279688513952,2501000.0,2543000.0,0.06600908500973394,0.22180549498473615,0.21875268817204302,11465000.0,11625000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420416131405/0001144204-16-131405-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420416131405/v450922_10q.htm,1620588369,15:26:09,20210509
19,2016-06-30,ANIP,USD,2016-08-04,2016-08-04 16:31:52,Q2,31337000.0,11795000.0,19542000.0,0.6236078756741232,764000.0,7628000.0,0.0,-12000.0,14348000.0,26143000.0,2830000.0,5956000.0,11150000.0,0.3558094265564668,5194000.0,0.16574656157258194,-12000.0,2352000.0,0.07505504674984842,1227000.0,1125000.0,0.035900054248970865,0.09866690054376426,0.09747855471796205,11402000.0,11541000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420416116629/0001144204-16-116629-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420416116629/v444754_10q.htm,1620588369,15:26:09,20210509
20,2016-03-31,ANIP,USD,2016-05-05,2016-05-05 16:31:19,Q1,20555000.0,3410000.0,17145000.0,0.8341036244222817,966000.0,5904000.0,0.0,2000.0,11479000.0,14889000.0,2782000.0,4609000.0,10275000.0,0.4998783750912187,5666000.0,0.27565069326198005,2000.0,2886000.0,0.14040379469715397,1540000.0,1346000.0,0.06548285088786183,0.11812198332602018,0.11715554008181739,11395000.0,11489000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420416099268/0001144204-16-099268-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420416083848/v430573_10k.htm,1620588369,15:26:09,20210509
21,2015-12-31,ANIP,USD,2016-02-23,2016-02-23 16:26:09,Q4,18035000.0,3540000.0,14495000.0,0.8037149986138065,661000.0,5455000.0,0.0,1000.0,8227000.0,11767000.0,2768000.0,2111000.0,8379000.0,0.4645966176878292,6268000.0,0.34754643748267255,1000.0,3501000.0,0.19412253950651512,625000.0,2876000.0,0.1594677016911561,0.251772739210365,0.2489612188365651,11423000.0,11552000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420416083848/0001144204-16-083848-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420416083848/v430573_10k.htm,1620588369,15:26:09,20210509
22,2015-09-30,ANIP,USD,2015-11-03,2015-11-03 16:31:45,Q3,19972000.0,3260000.0,16712000.0,0.8367714800721009,815000.0,5399000.0,0.0,-28000.0,8261000.0,11521000.0,0.0,2047000.0,10498000.0,0.5256358902463448,8451000.0,0.42314239935910275,-28000.0,5657000.0,0.2832465451632285,1098000.0,4559000.0,0.22826957740837173,0.4,0.39,11384000.0,11563000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420415062504/0001144204-15-062504-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420415062504/v421880_10q.htm,1620588369,15:26:09,20210509
23,2015-06-30,ANIP,USD,2015-08-04,2015-08-04 16:31:02,Q2,19516000.0,3141000.0,16375000.0,0.8390551342488215,995000.0,5551000.0,0.0,0.0,7961000.0,11102000.0,0.0,1415000.0,9829000.0,0.5036380405820865,8414000.0,0.43113342898134865,0.0,5665000.0,0.2902746464439434,2094000.0,3571000.0,0.18297806927649107,0.31479196050775743,0.30920426010910035,11344000.0,11549000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420415046165/0001144204-15-046165-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420415046165/v415947_10q.htm,1620588369,15:26:09,20210509
24,2015-03-31,ANIP,USD,2015-05-05,2015-05-05 16:31:01,Q1,18799000.0,2751000.0,16048000.0,0.8536624288525986,403000.0,4751000.0,0.0,68000.0,6481000.0,9232000.0,2725000.0,1327000.0,10894000.0,0.5794989095164637,9567000.0,0.5089100484068302,68000.0,6910000.0,0.3675727432310229,2541000.0,4369000.0,0.23240597904143837,0.3857496026840897,0.3778758000345961,11326000.0,11562000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420415027635/0001144204-15-027635-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420415011270/v400483_10k.htm,1620588369,15:26:09,20210509
25,2014-12-31,ANIP,USD,2015-02-23,2015-02-23 08:30:45,Q4,21037000.0,3673000.0,17364000.0,0.8254028616247564,568000.0,4742000.0,0.0,88000.0,6592000.0,10265000.0,800000.0,1282000.0,12054000.0,0.5729904454057138,10772000.0,0.512050197271474,88000.0,10060000.0,0.4782050672624424,-10945000.0,21005000.0,0.9984788705613918,1.85,1.82,11287000.0,11476000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420415011270/0001144204-15-011270-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420415011270/v400483_10k.htm,1620588369,15:26:09,20210509
26,2014-09-30,ANIP,USD,2014-11-10,2014-11-10 08:31:06,Q3,17387000.0,3061000.0,14326000.0,0.8239489273595215,883000.0,4057000.0,0.0,82000.0,6127000.0,9188000.0,0.0,1187000.0,9386000.0,0.5398286075803761,8199000.0,0.47155921090469893,82000.0,8291000.0,0.4768505205038247,1545000.0,6746000.0,0.3879910277793754,0.6004450378282153,0.5968855069899133,11235000.0,11302000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420414066225/0001144204-14-066225-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420414066225/v390961_10q.htm,1620588369,15:26:09,20210509
27,2014-06-30,ANIP,USD,2014-08-07,2014-08-07 08:45:33,Q2,6647000.0,2117000.0,4530000.0,0.681510455844742,851000.0,5433000.0,0.0,-39000.0,6990000.0,9107000.0,0.0,706000.0,-1754000.0,-0.2638784414021363,-2460000.0,-0.37009177072363475,-39000.0,-2496000.0,-0.37550774785617574,-133000.0,-2363000.0,-0.3554987212276215,-0.21,-0.21,11233000.0,11233000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420414047549/0001144204-14-047549-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420414047549/v384513_10q.htm,1620588369,15:26:09,20210509
28,2014-03-31,ANIP,USD,2014-05-12,2014-05-12 08:31:31,Q1,10899000.0,2622000.0,8277000.0,0.7594274704101294,376000.0,3703000.0,0.0,29000.0,4782000.0,7404000.0,0.0,703000.0,4198000.0,0.3851729516469401,3495000.0,0.3206716212496559,29000.0,3524000.0,0.32333241581796496,165000.0,3359000.0,0.308193412239655,0.33620258232409167,0.33586641335866413,9991000.0,10001000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420414029299/0001144204-14-029299-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420414012277/v364722_10k.htm,1620588369,15:26:09,20210509
29,2013-12-31,ANIP,USD,2014-02-28,2014-02-28 08:30:56,Q4,10532330.0,2907805.0,7624525.0,0.7239162654417398,524539.0,3202991.0,0.0,31393.0,4164702.0,7072507.0,98.0,437172.0,3896995.0,0.3700031237152653,3459823.0,0.32849549909659115,31393.0,3491118.0,0.33146682642871994,102852.0,3432929.0,0.32594202802228944,0.3611328634546602,0.36094301335295975,9506000.0,9511000.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420414012277/0001144204-14-012277-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420414012277/v364722_10k.htm,1620588369,15:26:09,20210509
30,2013-09-30,ANIP,USD,2013-11-07,2013-11-07 08:33:21,Q3,7836222.0,2629119.0,5207103.0,0.6644915113430937,453897.0,3561216.0,0.0,147563.0,4396812.0,7025931.0,0.0,381699.0,1191990.0,0.15211284213234388,810291.0,0.1034032726484778,147563.0,957854.0,0.12223415824615484,-82852.0,1191043.0,0.15199199308033898,0.13,0.13,9480206.0,9480206.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420413059427/0001144204-13-059427-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420413059427/v357888_10q.htm,1620588369,15:26:09,20210509
31,2013-06-30,ANIP,USD,2013-08-09,2013-08-09 08:30:34,Q2,6151539.0,2098540.0,4052999.0,0.6588593521068468,437184.0,7244126.0,0.0,-433956.0,7827833.0,9926373.0,374476.0,124743.0,-3650091.0,-0.5933622464232121,-3774834.0,-0.6136405865263961,-433956.0,-4583266.0,-0.7450600573287433,0.0,-4583266.0,-0.7450600573287433,-36.119928,-36.119928,192515.0,192515.0,https://www.sec.gov/Archives/edgar/data/1023024/000114420413044160/0001144204-13-044160-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420413044160/v349735_10q.htm,1620588369,15:26:09,20210509
32,2013-03-31,ANIP,USD,2013-05-10,2013-05-10 16:16:42,Q1,145040.0,0.0,145040.0,1.0,972049.0,1949114.0,0.0,0.0,3087549.0,3087549.0,64671.0,166386.0,-2776123.0,-19.140395752895753,-2942509.0,-20.28756894649752,714671.0,-2290649.0,-15.793222559293987,0.0,-2290649.0,-15.793222559293987,-0.539999,-0.539999,4081249.0,4081249.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465913040291/0001104659-13-040291-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465913016148/a12-30248_110k.htm,1620588369,15:26:09,20210509
33,2012-12-31,ANIP,USD,2013-02-28,2013-02-28 17:01:01,Q4,1967573.0,0.0,1967573.0,1.0,2434591.0,2901812.0,0.0,0.0,5602801.0,5602801.0,64671.0,171398.0,-3463830.0,-1.7604581888448358,-3635228.0,-1.8475695692103926,-290671.0,-3987331.0,-2.0265225229254518,0.0,-3987331.0,-2.0265225229254518,-0.9769879269801965,-0.9769879269801965,4081249.0,4081249.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465913016148/0001104659-13-016148-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465913016148/a12-30248_110k.htm,1620588369,15:26:09,20210509
34,2012-09-30,ANIP,USD,2012-11-08,2012-11-08 16:21:51,Q3,110383.0,0.0,110383.0,1.0,3872736.0,1546864.0,0.0,0.0,5445349.0,5445349.0,67105.0,25749.0,-5309217.0,-48.09814011215495,-5334966.0,-48.33140972794724,-843412.0,-6243606.0,-56.5631120734171,-121791.0,-6121815.0,-55.45976282579745,-1.619997,-1.619997,3820203.0,3820203.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465912076010/0001104659-12-076010-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465912076010/a12-19123_110q.htm,1620588369,15:26:09,20210509
35,2012-06-30,ANIP,USD,2012-08-01,2012-08-01 17:09:47,Q2,108780.0,0.0,108780.0,1.0,5398305.0,1948995.0,0.0,0.0,7378233.0,7378233.0,92047.0,30933.0,-7238520.0,-66.54274682846112,-7269453.0,-66.82710976282405,15953.0,0.0,0.0,0.0,-7344116.0,-67.51347674204817,-2.159996,-2.159996,3367129.0,3367129.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465912053288/0001104659-12-053288-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465912053288/a12-13264_110q.htm,1620588369,15:26:09,20210509
36,2012-03-31,ANIP,USD,2012-05-08,2012-05-08 16:45:33,Q1,114000.0,0.0,114000.0,1.0,5183217.0,1831852.0,0.0,0.0,7045935.0,7045935.0,124196.0,30866.0,-6901069.0,-60.53569298245614,-6931935.0,-60.806447368421054,-3210338.0,-10264477.0,-90.03927192982457,0.0,-10264477.0,-90.03927192982457,-3.239987,-3.239987,3229641.0,3229641.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465912034524/0001104659-12-034524-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465912017928/a11-31622_110k.htm,1620588369,15:26:09,20210509
37,2011-12-31,ANIP,USD,2012-03-13,2012-03-13 17:11:21,Q4,114373.0,50000.0,64373.0,0.5628338856198578,6701387.0,1723637.0,0.0,0.0,8455132.0,8505132.0,165573.0,30108.0,-8360651.0,-73.099866227169,-8390759.0,-73.36311017460415,1905573.0,0.0,0.0,0.0,-6648905.0,-58.133519274653985,-2.0587133368693302,-2.0587133368693302,3229641.0,3229641.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465912017928/0001104659-12-017928-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465912017928/a11-31622_110k.htm,1620588369,15:26:09,20210509
38,2011-09-30,ANIP,USD,2011-11-09,2011-11-09 16:47:04,Q3,182784.0,0.0,182784.0,1.0,11500053.0,1675268.0,0.0,0.0,13210991.0,13210991.0,172000.0,35669.0,-12992538.0,-71.08137473739495,-13028207.0,-71.27651763830532,465000.0,0.0,0.0,0.0,-12733691.0,-69.6652387517507,-4.319983,-4.319983,2901101.0,2901101.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465911062750/0001104659-11-062750-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465911062750/a11-25007_110q.htm,1620588369,15:26:09,20210509
39,2011-06-30,ANIP,USD,2011-08-05,2011-08-05 16:30:58,Q2,81003.0,0.0,81003.0,1.0,11116323.0,1989103.0,0.0,0.0,13145945.0,13145945.0,172000.0,40519.0,-13024423.0,-160.78939051640063,-13064942.0,-161.2896065577818,-1740000.0,0.0,0.0,0.0,-14975231.0,-184.87254793032358,-5.759977,-5.759977,2610714.0,2610714.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465911044302/0001104659-11-044302-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465911044302/a11-14113_110q.htm,1620588369,15:26:09,20210509
40,2011-03-31,ANIP,USD,2011-05-10,2011-05-10 16:37:42,Q1,57000.0,0.0,57000.0,1.0,14864420.0,1593557.0,0.0,0.0,16499921.0,16499921.0,172000.0,41944.0,-16400977.0,-287.7364385964912,-16442921.0,-288.472298245614,-639000.0,0.0,0.0,0.0,-17250676.0,-302.64343859649125,-7.199971,-7.199971,2354579.0,2354579.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465911027844/0001104659-11-027844-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465911014913/a11-7481_110k.htm,1620588369,15:26:09,20210509
41,2010-12-31,ANIP,USD,2011-03-16,2011-03-16 17:01:13,Q4,143032.0,0.0,143032.0,1.0,11904935.0,1367491.0,0.0,0.0,13311445.0,13311445.0,172000.0,39019.0,-13129394.0,-91.79340287488114,-13168413.0,-92.0662019687902,61479.0,0.0,0.0,0.0,-13271735.0,-92.78857178813132,-5.636563903780676,-5.636563903780676,2354579.0,2354579.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465911014913/0001104659-11-014913-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465911014913/a11-7481_110k.htm,1620588369,15:26:09,20210509
42,2010-09-30,ANIP,USD,2010-11-12,2010-11-12 16:44:59,Q3,51331.0,0.0,51331.0,1.0,9716091.0,1534417.0,0.0,0.0,11291508.0,11291508.0,172000.0,41000.0,-11199177.0,-218.17570279168532,-11240177.0,-218.9744403966414,-183000.0,0.0,0.0,0.0,-11589711.0,-225.7838538115369,-5.759977,-5.759977,1977624.0,1977624.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465910058151/0001104659-10-058151-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465910058151/a10-17669_110q.htm,1620588369,15:26:09,20210509
