,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,BLT,USD,2013-10-28,2013-10-28 14:31:04,Q2,220407000.0,159745000.0,60662000.0,0.27522719332870554,0.0,41389000.0,0.0,-970000.0,41389000.0,201134000.0,4605000.0,11642000.0,30915000.0,0.14026324027821258,19273000.0,0.0874427763183565,-970000.0,13727000.0,0.06228023610865353,4398000.0,9329000.0,0.042326241907017476,0.1888385085624064,0.18615928002713866,49402000,50113000,https://www.sec.gov/Archives/edgar/data/1001606/000100160613000022/0001001606-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000100160613000022/a2013q2form10-q.htm,1620589477,15:44:37,20210509
11,2013-03-31,BLT,USD,2013-05-07 00:00:00,2013-05-07 16:47:22,Q1,232615000.0,169510000.0,63105000.0,0.2712851707757453,0.0,43962000.0,0.0,826000.0,43962000.0,213472000.0,4347000.0,11826000.0,30969000.0,0.1331341487006427,19143000.0,0.08229477892655246,826000.0,15652000.0,0.06728714829224254,6312000.0,9340000.0,0.04015218279130753,0.18916838822052093,0.18609655502201677,49374000,50189000,https://www.sec.gov/Archives/edgar/data/1001606/000100160613000006/0001001606-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160613000006/blt-03312013x10q.htm,1620589477,15:44:37,20210509
12,2012-12-31,BLT,USD,2013-03-08 00:00:00,2013-03-08 12:58:46,Q4,229562000.0,167018000.0,62544000.0,0.2724492729632953,17000000.0,43131000.0,0.0,-494000.0,60131000.0,227149000.0,4302000.0,10956000.0,30369000.0,0.13229105862468526,19413000.0,0.08456538974220472,-494000.0,14650000.0,0.06381718228626689,5666000.0,8984000.0,0.039135396973366675,0.18271303640431158,0.18004368825026554,49170000,49899000,https://www.sec.gov/Archives/edgar/data/1001606/000119312513097962/0001193125-13-097962-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000119312513097962/d444813d10k.htm,1620589477,15:44:37,20210509
13,2012-09-30,BLT,USD,2012-11-07 00:00:00,2012-11-07 17:20:14,Q3,232736000.0,169808000.0,62928000.0,0.270383610614602,0.0,39662000.0,0.0,113000.0,39662000.0,209470000.0,4314000.0,11180000.0,33644000.0,0.14455864155094184,22464000.0,0.09652138044823319,113000.0,18299000.0,0.07862556716623127,6677000.0,11622000.0,0.0499364086346762,0.23657533688881652,0.2330646131632776,49126000,49866000,https://www.sec.gov/Archives/edgar/data/1001606/000119312512457794/0001193125-12-457794-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000119312512457794/d398605d10q.htm,1620589477,15:44:37,20210509
14,2012-06-30,BLT,USD,2012-08-07 00:00:00,2012-08-07 15:14:22,Q2,239059000.0,170981000.0,68078000.0,0.2847748882075136,0.0,42581000.0,0.0,103000.0,42581000.0,213562000.0,4286000.0,11732000.0,35562000.0,0.14875825633002732,23830000.0,0.09968250515563104,97000.0,19675000.0,0.08230185853701387,6574000.0,13101000.0,0.05480237096281671,0.26698049764626763,0.26285588170381813,49071000,49841000,https://www.sec.gov/Archives/edgar/data/1001606/000119312512340656/0001193125-12-340656-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000119312512340656/d351624d10q.htm,1620589477,15:44:37,20210509
15,2012-03-31,BLT,USD,2012-05-09,2012-05-09 16:05:54,Q1,226309000.0,163644000.0,62665000.0,0.2769001674701404,0.0,45161000.0,0.0,-6000.0,45161000.0,208805000.0,4462000.0,11250000.0,24823000.0,0.10968631384522931,13573000.0,0.05997552019583843,0.0,9166000.0,0.04050214529691705,3285000.0,5881000.0,0.02598659355129491,0.11994207864251917,0.11799285742947714,49032000,49842000,https://www.sec.gov/Archives/edgar/data/1001606/000119312512221989/0001193125-12-221989-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000119312512221989/d337038d10q.htm,1620589477,15:44:37,20210509
16,2011-12-31,BLT,USD,2012-03-13,2012-03-13 16:29:14,Q4,236515000.0,170502000.0,66013000.0,0.2791070333805467,0.0,44653000.0,0.0,-386000.0,44653000.0,215155000.0,4479000.0,11349000.0,32709000.0,0.13829566835084456,21360000.0,0.09031139674016447,-4453000.0,16495000.0,0.06974187683656427,6993000.0,9502000.0,0.040175041752108745,0.19510893000143734,0.19221588380466886,48701000,49434000,https://www.sec.gov/Archives/edgar/data/1001606/000119312512112114/0001193125-12-112114-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000119312512112114/d285309d10k.htm,1620589477,15:44:37,20210509
17,2011-09-30,BLT,USD,2011-11-09,2011-11-09 15:04:07,Q3,212904000.0,147344000.0,65560000.0,0.3079322135798294,0.0,41627000.0,0.0,-3772000.0,41627000.0,188971000.0,4460000.0,8576000.0,32509000.0,0.15269323263066922,23933000.0,0.11241216698605945,0.0,15741000.0,0.07393473114643219,4935000.0,10806000.0,0.05075526998083643,0.2221948059959287,0.21898875265984397,48633000,49345000,https://www.sec.gov/Archives/edgar/data/1001606/000119312511304324/0001193125-11-304324-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000119312511304324/d237756d10q.htm,1620589477,15:44:37,20210509
18,2011-06-30,BLT,USD,2011-08-09,2011-08-09 12:27:42,Q2,382211000.0,257975000.0,124236000.0,0.3250455900013343,-11032000.0,65135000.0,0.0,-95000.0,54103000.0,312078000.0,9782000.0,14524000.0,84657000.0,0.2214928403421147,70133000.0,0.18349288743652067,0.0,57782000.0,0.15117827587379745,15141000.0,42641000.0,0.11156403138580523,0.8785980672944183,0.8645081501905766,48533000,49324000,https://www.sec.gov/Archives/edgar/data/1001606/000119312511215924/0001193125-11-215924-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000119312511215924/d10q.htm,1620589477,15:44:37,20210509
19,2011-03-31,BLT,USD,2011-05-06,2011-05-06 15:14:36,Q1,180874000.0,120826000.0,60048000.0,0.33198801375543197,0.0,32205000.0,0.0,-200000.0,32205000.0,153031000.0,4859000.0,5180000.0,33023000.0,0.1825746099494676,27843000.0,0.15393588907195063,0.0,22806000.0,0.12608777380939218,7184000.0,15622000.0,0.08636951690126829,0.31823830185988716,0.3133801404212638,49089000,49850000,https://www.sec.gov/Archives/edgar/data/1001606/000119312511130579/0001193125-11-130579-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000119312511130579/d10q.htm,1620589477,15:44:37,20210509
20,2010-12-31,BLT,USD,2011-03-09,2011-03-09 14:28:29,Q4,170982000.0,117554000.0,53428000.0,0.3124773367956861,0.0,31911000.0,0.0,-206000.0,31911000.0,149465000.0,4989000.0,5279000.0,26796000.0,0.15671825104396955,21517000.0,0.12584365605736275,-206000.0,16359000.0,0.09567673790223533,4002000.0,12362000.0,0.0723000081879964,0.2579877705198573,0.25484456172177783,47917000,48508000,https://www.sec.gov/Archives/edgar/data/1001606/000119312511060637/0001193125-11-060637-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000119312511060637/d10k.htm,1620589477,15:44:37,20210509
21,2010-09-30,BLT,USD,2010-11-09,2010-11-09 16:44:54,Q3,154859000.0,106775000.0,48084000.0,0.31050181132514093,0.0,28546000.0,0.0,-7190000.0,28546000.0,135321000.0,7721000.0,4605000.0,24143000.0,0.15590311186304961,19538000.0,0.12616638361348065,-7190000.0,4634000.0,0.02992399537643921,-5185000.0,15612000.0,0.10081428912752892,0.32631050915475296,0.3228020841948557,47844000,48364000,https://www.sec.gov/Archives/edgar/data/1001606/000110465910057314/0001104659-10-057314-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465910057314/a10-17589_110q.htm,1620589477,15:44:37,20210509
22,2010-06-30,BLT,USD,2010-08-09,2010-08-09 14:05:09,Q2,148955000.0,96457000.0,52498000.0,0.3524420126883958,0.0,29758000.0,0.0,-18000.0,29758000.0,126215000.0,6406000.0,5605000.0,28345000.0,0.1902923701789131,22740000.0,0.15266355610754925,-31000.0,16366000.0,0.10987210902621597,5923000.0,10443000.0,0.0701084220066463,0.21840426644358465,0.21603674052007696,47815000,48339000,https://www.sec.gov/Archives/edgar/data/1001606/000110465910043099/0001104659-10-043099-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465910043099/a10-12951_110q.htm,1620589477,15:44:37,20210509
23,2010-03-31,BLT,USD,2010-05-06,2010-05-06 12:18:49,Q1,136684000.0,86668000.0,50016000.0,0.3659243217933335,0.0,28256000.0,0.0,-13000.0,28256000.0,114924000.0,6520000.0,5482000.0,27242000.0,0.19930642942846274,21760000.0,0.159199321061719,0.0,15252000.0,0.1115858476485909,6469000.0,8783000.0,0.06425770390096866,0.18378706396869574,0.18154571198247174,47789000,48379000,https://www.sec.gov/Archives/edgar/data/1001606/000110465910026172/0001104659-10-026172-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465910026172/a10-6162_110q.htm,1620589477,15:44:37,20210509
24,2009-12-31,BLT,USD,2010-03-09,2010-03-09 17:29:41,Q4,141540000.0,89322000.0,52218000.0,0.368927511657482,0.0,36349000.0,0.0,241000.0,36349000.0,125671000.0,6191000.0,5412000.0,21280000.0,0.1503461918892186,15868000.0,0.11210965098205454,-165000.0,9528000.0,0.06731665960152607,3066000.0,6462000.0,0.04565493853327681,0.13532700885845322,0.13403858120721843,47751000,48210000,https://www.sec.gov/Archives/edgar/data/1001606/000110465910013133/0001104659-10-013133-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465910013133/a09-35746_110k.htm,1620589477,15:44:37,20210509
25,2009-09-30,BLT,USD,2009-11-06,2009-11-06 16:43:52,Q3,130361000.0,85513000.0,44848000.0,0.3440292725585106,0.0,23581000.0,0.0,0.0,23581000.0,109094000.0,6160000.0,5140000.0,25925000.0,0.1988708279316667,20785000.0,0.1594418576107885,368000.0,15028000.0,0.11527987665022514,3686000.0,11342000.0,0.08700454890649811,0.2375238214906494,0.2352623936942543,47751000,48210000,https://www.sec.gov/Archives/edgar/data/1001606/000110465909063372/0001104659-09-063372-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465909063372/a09-31245_110q.htm,1620589477,15:44:37,20210509
26,2009-06-30,BLT,USD,2009-08-07,2009-08-07 16:08:13,Q2,114001000.0,79362000.0,34639000.0,0.3038482118577907,0.0,24015000.0,0.0,13000.0,24015000.0,103377000.0,6423000.0,4981000.0,16941000.0,0.14860395961438935,11960000.0,0.10491136042666292,51000.0,5639000.0,0.04946447838176858,1407000.0,4232000.0,0.03712248138174227,0.08864126678256498,0.087835453809593,47743000,48181000,https://www.sec.gov/Archives/edgar/data/1001606/000110465909048231/0001104659-09-048231-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465909048231/a09-19857_110q.htm,1620589477,15:44:37,20210509
27,2009-03-31,BLT,USD,2009-05-07,2009-05-07 14:53:46,Q1,116524000.0,78734000.0,37790000.0,0.3243108715801037,0.0,25171000.0,0.0,-13000.0,25171000.0,103905000.0,5933000.0,4862000.0,12442000.0,0.1067762864302633,7580000.0,0.06505097662284165,-13000.0,1738000.0,0.014915382238852082,781000.0,957000.0,0.008212900346709691,0.02004650285929743,0.01986301369863014,47739000,48180000,https://www.sec.gov/Archives/edgar/data/1001606/000114036109011386/0001140361-09-011386-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000114036109011386/form10q.htm,1620589477,15:44:37,20210509
28,2008-12-31,BLT,USD,2009-03-11,2009-03-11 06:00:53,Q4,133770000.0,89334000.0,44436000.0,0.332182103610675,0.0,25255000.0,0.0,1813000.0,25255000.0,114589000.0,6561000.0,5238000.0,24419000.0,0.18254466621813561,19181000.0,0.1433879046123944,352000.0,13329000.0,0.09964117515137923,6574000.0,6917000.0,0.05170815578978844,0.1458052276559865,0.14386738492897108,47440000,48079000,https://www.sec.gov/Archives/edgar/data/1001606/000110465909016220/0001104659-09-016220-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465909016220/a09-1227_110k.htm,1620589477,15:44:37,20210509
29,2008-09-30,BLT,USD,2008-11-10,2008-11-10 12:27:08,Q3,175006000.0,118470000.0,56536000.0,0.3230517810817915,0.0,26526000.0,0.0,-771000.0,26526000.0,144996000.0,6873000.0,5630000.0,35640000.0,0.20365016056592344,30010000.0,0.1714798349770865,690000.0,24128000.0,0.13786955875798543,9146000.0,14750000.0,0.08428282458887124,0.31091905564924116,0.3067867468125377,47440000,48079000,https://www.sec.gov/Archives/edgar/data/1001606/000110465908069559/0001104659-08-069559-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465908069559/a08-25467_110q.htm,1620589477,15:44:37,20210509
30,2008-06-30,BLT,USD,2008-08-08,2008-08-08 15:04:49,Q2,155052000.0,105730000.0,49322000.0,0.3180997342826923,0.0,27702000.0,0.0,771000.0,27702000.0,133432000.0,6848000.0,5380000.0,27000000.0,0.17413512885999535,21620000.0,0.139437092072337,684000.0,15845000.0,0.10219152284394913,5628000.0,10096000.0,0.0651136392952042,0.21322970347216355,0.20928256047760205,47348000,48241000,https://www.sec.gov/Archives/edgar/data/1001606/000110465908051301/0001104659-08-051301-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465908051301/a08-18777_110q.htm,1620589477,15:44:37,20210509
31,2008-03-31,BLT,USD,2008-05-09,2008-05-09 13:54:16,Q1,133207000.0,90729000.0,42478000.0,0.31888714557042797,0.0,25809000.0,0.0,0.0,25809000.0,116538000.0,6812000.0,4964000.0,21633000.0,0.1624013753030997,16669000.0,0.12513606642293573,87000.0,10286000.0,0.07721816421058954,3397000.0,6836000.0,0.051318624396615796,0.1445151470308437,0.1421324018629408,47303000,48096000,https://www.sec.gov/Archives/edgar/data/1001606/000110465908031749/0001104659-08-031749-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465908031749/a08-11402_110q.htm,1620589477,15:44:37,20210509
32,2007-12-31,BLT,USD,2008-03-13,2008-03-13 15:48:10,Q4,34186000.0,8975000.0,25211000.0,0.7374656292049377,0.0,7328000.0,0.0,-1536000.0,7328000.0,16303000.0,7806000.0,3435000.0,21318000.0,0.6235886035219096,17883000.0,0.5231088749780612,-1536000.0,9029000.0,0.2641139647809045,2230000.0,17566000.0,0.5138360732463582,0.3715627379642948,0.3654406257801448,47276000,48068000,https://www.sec.gov/Archives/edgar/data/1001606/000110465908017372/0001104659-08-017372-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465908017372/a08-2371_110k.htm,1620589477,15:44:37,20210509
33,2007-09-30,BLT,USD,2007-11-09,2007-11-09 13:03:11,Q3,166910000.0,115683000.0,51227000.0,0.3069139056976814,0.0,28632000.0,0.0,655000.0,28632000.0,144315000.0,8455000.0,5014000.0,27609000.0,0.1654124977532802,22595000.0,0.1353723563597148,655000.0,15170000.0,0.09088730453537834,5727000.0,9443000.0,0.05657539991612246,0.19974194094255013,0.19645086127985353,47276000,48068000,https://www.sec.gov/Archives/edgar/data/1001606/000110465907081631/0001104659-07-081631-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465907081631/a07-25660_110q.htm,1620589477,15:44:37,20210509
34,2007-06-30,BLT,USD,2007-08-08,2007-08-08 14:37:16,Q2,170443000.0,116834000.0,53609000.0,0.31452743732508814,0.0,28828000.0,0.0,60000.0,28828000.0,145662000.0,8529000.0,4749000.0,29530000.0,0.17325440176481288,24781000.0,0.14539171453213098,-9000.0,16518000.0,0.09691216418392072,5317000.0,11182000.0,0.06560551034656747,0.23650592216582064,0.23265781698639257,47280000,48062000,https://www.sec.gov/Archives/edgar/data/1001606/000110465907060149/0001104659-07-060149-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465907060149/a07-18974_110q.htm,1620589477,15:44:37,20210509
35,2007-03-31,BLT,USD,2007-05-08,2007-05-08 14:23:01,Q1,143996000.0,99086000.0,44910000.0,0.31188366343509544,0.0,29469000.0,0.0,0.0,29469000.0,128555000.0,8276000.0,4443000.0,19884000.0,0.13808716908803023,15441000.0,0.10723214533737048,69000.0,7456000.0,0.05177921608933581,2756000.0,4666000.0,0.03240367787994111,0.09870327671186513,0.09717796521920233,47273000,48015000,https://www.sec.gov/Archives/edgar/data/1001606/000110465907036917/0001104659-07-036917-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465907036917/a07-10950_110q.htm,1620589477,15:44:37,20210509
36,2006-12-31,BLT,USD,2007-03-12,2007-03-09 21:18:16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250769000.0,250769000.0,250769000.0,0.0,4539000.0,-9608000.0,0.0,-14147000.0,0.0,0.0,-22818000.0,0.0,-8671000.0,42546000.0,0.0,0.9029095307824537,0.888429493203032,47121000,47889000,https://www.sec.gov/Archives/edgar/data/1001606/000110465907017932/0001104659-07-017932-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465907017932/a07-4150_110k.htm,1620589477,15:44:37,20210509
37,2006-09-30,BLT,USD,2006-11-09,2006-11-09 14:32:27,Q3,164097000.0,114910000.0,49187000.0,0.2997434444261626,0.0,25728000.0,0.0,-302000.0,25728000.0,140638000.0,8941000.0,4364000.0,23021000.0,0.14028897542307295,18657000.0,0.11369494871935501,-302000.0,9494000.0,0.05785602418081988,-640000.0,15124000.0,0.09216499996953022,0.32096093037074763,0.3158136524045188,47121000,47889000,https://www.sec.gov/Archives/edgar/data/1001606/000110465906073459/0001104659-06-073459-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465906073459/a06-21823_110q.htm,1620589477,15:44:37,20210509
38,2006-06-30,BLT,USD,2006-08-09,2006-08-08 19:41:32,Q2,151156000.0,103135000.0,48021000.0,0.3176916563020985,0.0,24922000.0,0.0,946000.0,24922000.0,128057000.0,9220000.0,4060000.0,27159000.0,0.17967530233665882,23099000.0,0.1528156341792585,946000.0,14918000.0,0.0986927412739157,5142000.0,9427000.0,0.062366032443303604,0.2001401214385801,0.1962690762216069,47102000,48031000,https://www.sec.gov/Archives/edgar/data/1001606/000110465906052645/0001104659-06-052645-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465906052645/a06-15498_110q.htm,1620589477,15:44:37,20210509
39,2006-03-31,BLT,USD,2006-05-09,2006-05-09 15:32:24,Q1,177740000.0,121937000.0,55803000.0,0.31395859120063013,0.0,32603000.0,0.0,153000.0,32603000.0,154540000.0,9068000.0,4232000.0,27432000.0,0.15433779678181614,23200000.0,0.13052773714414312,153000.0,14356000.0,0.08076966355350512,5399000.0,8957000.0,0.05039383368965905,0.19031127164559652,0.18744768123221162,47065000,47784000,https://www.sec.gov/Archives/edgar/data/1001606/000110465906032609/0001104659-06-032609-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465906032609/a06-9619_110q.htm,1620589477,15:44:37,20210509
40,2005-12-31,BLT,USD,2006-03-10,2006-03-10 16:20:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26120000.0,0.0,0.0,0.0,1486000.0,-24634000.0,0.0,-26120000.0,0.0,-26120000.0,-26120000.0,0.0,0.0,6269000.0,0.0,0.13687474072618502,0.1321319422489198,45801000,47445000,https://www.sec.gov/Archives/edgar/data/1001606/000110465906015817/0001104659-06-015817-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465906015817/a06-1940_110k.htm,1620589477,15:44:37,20210509
41,2005-09-30,BLT,USD,2005-11-04,2005-11-04 13:43:59,Q3,186690000.0,127701000.0,58989000.0,0.3159730033745782,0.0,28977000.0,0.0,-1342000.0,28977000.0,156678000.0,9353000.0,4536000.0,34548000.0,0.1850554394986341,30012000.0,0.16075847661899406,-1342000.0,19437000.0,0.1041137714928491,3413000.0,16024000.0,0.08583212812684128,0.3498613567389358,0.337738433976183,45801000,47445000,https://www.sec.gov/Archives/edgar/data/1001606/000110465905052624/0001104659-05-052624-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465905052624/a05-18371_110q.htm,1620589477,15:44:37,20210509
