,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,MAR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143650.25,0.0,4021.75,3356076.5,0.0,94345.75,9829.25,-3499726.75,0.0,-3509556.0,0.0,4021.75,-3599187.0,0.0,0.0,-3599187.0,0.0,-0.3525,-0.3525,10188097.0,10188097.0,,,1620594756,17:12:36,20210509
18,2015-03-31,MAR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,143650.25,0.0,4021.75,3356076.5,0.0,94345.75,9829.25,-3499726.75,0.0,-3509556.0,0.0,4021.75,-3599187.0,0.0,0.0,-3599187.0,0.0,-0.3525,-0.3525,10188097.0,10188097.0,,,1620594756,17:12:36,20210509
19,2015-01-31,MAR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,143650.25,0.0,4021.75,3356076.5,0.0,94345.75,9829.25,-3499726.75,0.0,-3509556.0,0.0,4021.75,-3599187.0,0.0,0.0,-3599187.0,0.0,-0.3525,-0.3525,10188097.0,10188097.0,,,1620594756,17:12:36,20210509
20,2014-09-30,MAR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,152033.25,0.0,18182.0,552355.75,0.0,85439.25,13151.5,-704389.0,0.0,-717540.5,0.0,5682.0,-795430.5,0.0,0.0,-795430.5,0.0,-0.0825,-0.0825,9647270.0,9647270.0,,,1620594756,17:12:36,20210509
21,2014-06-30,MAR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,152033.25,0.0,18182.0,552355.75,0.0,85439.25,13151.5,-704389.0,0.0,-717540.5,0.0,5682.0,-795430.5,0.0,0.0,-795430.5,0.0,-0.0825,-0.0825,9647270.0,9647270.0,,,1620594756,17:12:36,20210509
22,2014-03-31,MAR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,152033.25,0.0,18182.0,552355.75,0.0,85439.25,13151.5,-704389.0,0.0,-717540.5,0.0,5682.0,-795430.5,0.0,0.0,-795430.5,0.0,-0.0825,-0.0825,9647270.0,9647270.0,,,1620594756,17:12:36,20210509
23,2014-01-31,MAR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,152033.25,0.0,18182.0,552355.75,0.0,85439.25,13151.5,-704389.0,0.0,-717540.5,0.0,5682.0,-795430.5,0.0,0.0,-795430.5,0.0,-0.0825,-0.0825,9647270.0,9647270.0,,,1620594756,17:12:36,20210509
24,2013-09-30,MAR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,235281.75,0.0,24567.75,176884.25,0.0,82160.75,17691.0,-412166.0,0.0,-429857.0,0.0,-1978213.0,-2483981.5,0.0,0.0,-2483981.5,0.0,-0.2975,-0.2975,8374858.0,8374858.0,,,1620594756,17:12:36,20210509
25,2013-06-30,MAR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,235281.75,0.0,24567.75,176884.25,0.0,82160.75,17691.0,-412166.0,0.0,-429857.0,0.0,-1978213.0,-2483981.5,0.0,0.0,-2483981.5,0.0,-0.2975,-0.2975,8374858.0,8374858.0,,,1620594756,17:12:36,20210509
26,2013-03-31,MAR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,235281.75,0.0,24567.75,176884.25,0.0,82160.75,17691.0,-412166.0,0.0,-429857.0,0.0,-1978213.0,-2483981.5,0.0,0.0,-2483981.5,0.0,-0.2975,-0.2975,8374858.0,8374858.0,,,1620594756,17:12:36,20210509
27,2013-01-31,MAR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235281.75,0.0,24567.75,176884.25,0.0,82160.75,17691.0,-412166.0,0.0,-429857.0,0.0,-1978213.0,-2483981.5,0.0,0.0,-2483981.5,0.0,-0.2975,-0.2975,8374858.0,8374858.0,,,1620594756,17:12:36,20210509
28,2012-09-30,MAR.AX,AUD,2012-09-30,2012-09-30,Q3,45.5,0.0,45.5,1.0,0.0,305853.5,0.0,82569.5,36706.5,0.0,146076.25,22458.5,-342514.5,-7527.791208791209,-364973.0,-8021.384615384615,-698383.5,-1193320.5,-26226.824175824175,0.0,-1193320.5,-26226.824175824175,-0.18,-0.18,6591790.0,6591790.0,,,1620594756,17:12:36,20210509
29,2012-06-30,MAR.AX,AUD,2012-06-30,2012-06-30,Q2,45.5,0.0,45.5,1.0,0.0,305853.5,0.0,82569.5,36706.5,0.0,146076.25,22458.5,-342514.5,-7527.791208791209,-364973.0,-8021.384615384615,-698383.5,-1193320.5,-26226.824175824175,0.0,-1193320.5,-26226.824175824175,-0.18,-0.18,6591790.0,6591790.0,,,1620594756,17:12:36,20210509
30,2012-03-31,MAR.AX,AUD,2012-03-31,2012-03-31,Q1,45.5,0.0,45.5,1.0,0.0,305853.5,0.0,82569.5,36706.5,0.0,146076.25,22458.5,-342514.5,-7527.791208791209,-364973.0,-8021.384615384615,-698383.5,-1193320.5,-26226.824175824175,0.0,-1193320.5,-26226.824175824175,-0.18,-0.18,6591790.0,6591790.0,,,1620594756,17:12:36,20210509
31,2012-01-31,MAR.AX,AUD,2012-01-31,2012-01-31,Q1,45.5,0.0,45.5,1.0,0.0,305853.5,0.0,82569.5,36706.5,0.0,146076.25,22458.5,-342514.5,-7527.791208791209,-364973.0,-8021.384615384615,-698383.5,-1193320.5,-26226.824175824175,0.0,-1193320.5,-26226.824175824175,-0.18,-0.18,6591790.0,6591790.0,,,1620594756,17:12:36,20210509
32,2011-09-30,MAR.AX,AUD,2011-09-30,2011-09-30,Q3,6120.75,0.0,6120.75,1.0,0.0,358145.0,0.0,-1021.0,50352.75,0.0,25157.25,8688.75,-402377.0,-65.73981946656863,-411065.75,-67.1593758934771,-1021.0,-430665.75,-70.36159784340154,0.0,-430665.75,-70.36159784340154,-0.124875,-0.124875,3449117.0,3449117.0,,,1620594756,17:12:36,20210509
33,2011-06-30,MAR.AX,AUD,2011-06-30,2011-06-30,Q2,6120.75,0.0,6120.75,1.0,0.0,358145.0,0.0,-1021.0,50352.75,0.0,25157.25,8688.75,-402377.0,-65.73981946656863,-411065.75,-67.1593758934771,-1021.0,-430665.75,-70.36159784340154,0.0,-430665.75,-70.36159784340154,-0.124875,-0.124875,3449117.0,3449117.0,,,1620594756,17:12:36,20210509
34,2011-03-31,MAR.AX,AUD,2011-03-31,2011-03-31,Q1,6120.75,0.0,6120.75,1.0,0.0,358145.0,0.0,-1021.0,50352.75,0.0,25157.25,8688.75,-402377.0,-65.73981946656863,-411065.75,-67.1593758934771,-1021.0,-430665.75,-70.36159784340154,0.0,-430665.75,-70.36159784340154,-0.124875,-0.124875,3449117.0,3449117.0,,,1620594756,17:12:36,20210509
35,2011-01-31,MAR.AX,AUD,2011-01-31,2011-01-31,Q1,6120.75,0.0,6120.75,1.0,0.0,358145.0,0.0,-1021.0,50352.75,0.0,25157.25,8688.75,-402377.0,-65.73981946656863,-411065.75,-67.1593758934771,-1021.0,-430665.75,-70.36159784340154,0.0,-430665.75,-70.36159784340154,-0.124875,-0.124875,3449117.0,3449117.0,,,1620594756,17:12:36,20210509
36,2010-09-30,MAR.AX,AUD,2010-09-30,2010-09-30,Q3,181.75,0.0,181.75,1.0,0.0,287363.75,0.0,0.0,749986.0,0.0,0.0,9566.25,-1037168.0,-5706.563961485557,-1046734.25,-5759.198074277854,0.0,-1029528.25,-5664.529573590096,0.0,-1029528.25,-5664.529573590096,-0.571188,-0.571188,1802214.0,1802214.0,,,1620594756,17:12:36,20210509
37,2010-06-30,MAR.AX,AUD,2010-06-30,2010-06-30,Q2,181.75,0.0,181.75,1.0,0.0,287363.75,0.0,0.0,749986.0,0.0,0.0,9566.25,-1037168.0,-5706.563961485557,-1046734.25,-5759.198074277854,0.0,-1029528.25,-5664.529573590096,0.0,-1029528.25,-5664.529573590096,-0.571188,-0.571188,1802214.0,1802214.0,,,1620594756,17:12:36,20210509
38,2010-03-31,MAR.AX,AUD,2010-03-31,2010-03-31,Q1,181.75,0.0,181.75,1.0,0.0,287363.75,0.0,0.0,749986.0,0.0,0.0,9566.25,-1037168.0,-5706.563961485557,-1046734.25,-5759.198074277854,0.0,-1029528.25,-5664.529573590096,0.0,-1029528.25,-5664.529573590096,-0.571188,-0.571188,1802214.0,1802214.0,,,1620594756,17:12:36,20210509
39,2010-01-31,MAR.AX,AUD,2010-01-31,2010-01-31,Q1,181.75,0.0,181.75,1.0,0.0,287363.75,0.0,0.0,749986.0,0.0,0.0,9566.25,-1037168.0,-5706.563961485557,-1046734.25,-5759.198074277854,0.0,-1029528.25,-5664.529573590096,0.0,-1029528.25,-5664.529573590096,-0.571188,-0.571188,1802214.0,1802214.0,,,1620594756,17:12:36,20210509
40,2009-09-30,MAR.AX,AUD,2009-09-30,2009-09-30,Q3,45.5,0.0,45.5,1.0,0.0,248267.0,0.0,0.0,621261.5,0.0,0.0,12073.0,-869483.0,-19109.516483516483,-881556.0,-19374.85714285714,0.0,-857432.5,-18844.67032967033,0.0,-857432.5,-18844.67032967033,-0.5966255,-0.5966255,1439297.0,1439297.0,,,1620594756,17:12:36,20210509
41,2009-06-30,MAR.AX,AUD,2009-06-30,2009-06-30,Q2,45.5,0.0,45.5,1.0,0.0,248267.0,0.0,0.0,621261.5,0.0,0.0,12073.0,-869483.0,-19109.516483516483,-881556.0,-19374.85714285714,0.0,-857432.5,-18844.67032967033,0.0,-857432.5,-18844.67032967033,-0.5966255,-0.5966255,1439297.0,1439297.0,,,1620594756,17:12:36,20210509
42,2009-03-31,MAR.AX,AUD,2009-03-31,2009-03-31,Q1,45.5,0.0,45.5,1.0,0.0,248267.0,0.0,0.0,621261.5,0.0,0.0,12073.0,-869483.0,-19109.516483516483,-881556.0,-19374.85714285714,0.0,-857432.5,-18844.67032967033,0.0,-857432.5,-18844.67032967033,-0.5966255,-0.5966255,1439297.0,1439297.0,,,1620594756,17:12:36,20210509
43,2009-01-31,MAR.AX,AUD,2009-01-31,2009-01-31,Q1,45.5,0.0,45.5,1.0,0.0,248267.0,0.0,0.0,621261.5,0.0,0.0,12073.0,-869483.0,-19109.516483516483,-881556.0,-19374.85714285714,0.0,-857432.5,-18844.67032967033,0.0,-857432.5,-18844.67032967033,-0.5966255,-0.5966255,1439297.0,1439297.0,,,1620594756,17:12:36,20210509
44,2008-09-30,MAR.AX,AUD,2008-09-30,2008-09-30,Q3,2562.25,0.0,2562.25,1.0,0.0,317508.5,0.0,0.0,42943.0,0.0,0.0,11989.25,-357889.25,-139.67772465606402,-369878.5,-144.35691286954824,0.0,-299297.5,-116.81042052883208,0.0,-299297.5,-116.81042052883208,-0.24281275,-0.24281275,1229143.0,1229143.0,,,1620594756,17:12:36,20210509
45,2008-06-30,MAR.AX,AUD,2008-06-30,2008-06-30,Q2,2562.25,0.0,2562.25,1.0,0.0,317508.5,0.0,0.0,42943.0,0.0,0.0,11989.25,-357889.25,-139.67772465606402,-369878.5,-144.35691286954824,0.0,-299297.5,-116.81042052883208,0.0,-299297.5,-116.81042052883208,-0.24281275,-0.24281275,1229143.0,1229143.0,,,1620594756,17:12:36,20210509
46,2008-03-31,MAR.AX,AUD,2008-03-31,2008-03-31,Q1,2562.25,0.0,2562.25,1.0,0.0,317508.5,0.0,0.0,42943.0,0.0,0.0,11989.25,-357889.25,-139.67772465606402,-369878.5,-144.35691286954824,0.0,-299297.5,-116.81042052883208,0.0,-299297.5,-116.81042052883208,-0.24281275,-0.24281275,1229143.0,1229143.0,,,1620594756,17:12:36,20210509
47,2008-01-31,MAR.AX,AUD,2008-01-31,2008-01-31,Q1,2562.25,0.0,2562.25,1.0,0.0,317508.5,0.0,0.0,42943.0,0.0,0.0,11989.25,-357889.25,-139.67772465606402,-369878.5,-144.35691286954824,0.0,-299297.5,-116.81042052883208,0.0,-299297.5,-116.81042052883208,-0.24281275,-0.24281275,1229143.0,1229143.0,,,1620594756,17:12:36,20210509
48,2007-09-30,MAR.AX,AUD,2007-09-30,2007-09-30,Q3,27985.75,0.0,27985.75,1.0,0.0,193886.25,0.0,21977.5,113346.5,0.0,0.0,6532.25,-279247.0,-9.978185326460789,-285779.25,-10.211598760083257,21977.5,-227512.0,-8.129565939808653,0.0,-227512.0,-8.129565939808653,-0.23125025,-0.23125025,985650.0,985650.0,,,1620594756,17:12:36,20210509
49,2007-06-30,MAR.AX,AUD,2007-06-30,2007-06-30,Q2,27985.75,0.0,27985.75,1.0,0.0,193886.25,0.0,21977.5,113346.5,0.0,0.0,6532.25,-279247.0,-9.978185326460789,-285779.25,-10.211598760083257,21977.5,-227512.0,-8.129565939808653,0.0,-227512.0,-8.129565939808653,-0.23125025,-0.23125025,985650.0,985650.0,,,1620594756,17:12:36,20210509
50,2007-03-31,MAR.AX,AUD,2007-03-31,2007-03-31,Q1,27985.75,0.0,27985.75,1.0,0.0,193886.25,0.0,21977.5,113346.5,0.0,0.0,6532.25,-279247.0,-9.978185326460789,-285779.25,-10.211598760083257,21977.5,-227512.0,-8.129565939808653,0.0,-227512.0,-8.129565939808653,-0.23125025,-0.23125025,985650.0,985650.0,,,1620594756,17:12:36,20210509
51,2007-01-31,MAR.AX,AUD,2007-01-31,2007-01-31,Q1,27985.75,0.0,27985.75,1.0,0.0,193886.25,0.0,21977.5,113346.5,0.0,0.0,6532.25,-279247.0,-9.978185326460789,-285779.25,-10.211598760083257,21977.5,-227512.0,-8.129565939808653,0.0,-227512.0,-8.129565939808653,-0.23125025,-0.23125025,985650.0,985650.0,,,1620594756,17:12:36,20210509
52,2006-09-30,MAR.AX,AUD,2006-09-30,2006-09-30,Q3,3401.5,0.0,3401.5,1.0,0.0,150074.25,0.0,79240.5,67944.0,0.0,0.0,4497.75,-214616.75,-63.09473761575775,-219114.5,-64.41702190210201,79240.5,-129459.0,-38.059385565191825,0.0,-129459.0,-38.059385565191825,-0.18268775,-0.18268775,712864.0,712864.0,,,1620594756,17:12:36,20210509
53,2006-06-30,MAR.AX,AUD,2006-06-30,2006-06-30,Q2,3401.5,0.0,3401.5,1.0,0.0,150074.25,0.0,79240.5,67944.0,0.0,0.0,4497.75,-214616.75,-63.09473761575775,-219114.5,-64.41702190210201,79240.5,-129459.0,-38.059385565191825,0.0,-129459.0,-38.059385565191825,-0.18268775,-0.18268775,712864.0,712864.0,,,1620594756,17:12:36,20210509
54,2006-03-31,MAR.AX,AUD,2006-03-31,2006-03-31,Q1,3401.5,0.0,3401.5,1.0,0.0,150074.25,0.0,79240.5,67944.0,0.0,0.0,4497.75,-214616.75,-63.09473761575775,-219114.5,-64.41702190210201,79240.5,-129459.0,-38.059385565191825,0.0,-129459.0,-38.059385565191825,-0.18268775,-0.18268775,712864.0,712864.0,,,1620594756,17:12:36,20210509
55,2006-01-31,MAR.AX,AUD,2006-01-31,2006-01-31,Q1,3401.5,0.0,3401.5,1.0,0.0,150074.25,0.0,79240.5,67944.0,0.0,0.0,4497.75,-214616.75,-63.09473761575775,-219114.5,-64.41702190210201,79240.5,-129459.0,-38.059385565191825,0.0,-129459.0,-38.059385565191825,-0.18268775,-0.18268775,712864.0,712864.0,,,1620594756,17:12:36,20210509
56,2005-09-30,MAR.AX,AUD,2005-09-30,2005-09-30,Q3,2083.0,0.0,2083.0,1.0,0.0,163127.0,0.0,0.0,131853.75,0.0,0.0,5635.0,-292897.75,-140.6134181469035,-298532.75,-143.31865098415747,-18735.75,-312321.5,-149.93831012962073,-312321.5,0.0,0.0,-0.588361,-0.588361,530444.0,530444.0,,,1620594756,17:12:36,20210509
57,2005-06-30,MAR.AX,AUD,2005-06-30,2005-06-30,Q2,2083.0,0.0,2083.0,1.0,0.0,163127.0,0.0,0.0,131853.75,0.0,0.0,5635.0,-292897.75,-140.6134181469035,-298532.75,-143.31865098415747,-18735.75,-312321.5,-149.93831012962073,-312321.5,0.0,0.0,-0.588361,-0.588361,530444.0,530444.0,,,1620594756,17:12:36,20210509
58,2005-03-31,MAR.AX,AUD,2005-03-31,2005-03-31,Q1,2083.0,0.0,2083.0,1.0,0.0,163127.0,0.0,0.0,131853.75,0.0,0.0,5635.0,-292897.75,-140.6134181469035,-298532.75,-143.31865098415747,-18735.75,-312321.5,-149.93831012962073,-312321.5,0.0,0.0,-0.588361,-0.588361,530444.0,530444.0,,,1620594756,17:12:36,20210509
59,2005-01-31,MAR.AX,AUD,2005-01-31,2005-01-31,Q1,2083.0,0.0,2083.0,1.0,0.0,163127.0,0.0,0.0,131853.75,0.0,0.0,5635.0,-292897.75,-140.6134181469035,-298532.75,-143.31865098415747,-18735.75,-312321.5,-149.93831012962073,-312321.5,0.0,0.0,-0.588361,-0.588361,530444.0,530444.0,,,1620594756,17:12:36,20210509
60,2004-09-30,MAR.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,116665.75,0.0,0.0,31386.0,0.0,0.0,4201.75,-148051.75,0.0,-152253.5,0.0,0.0,-140446.5,0.0,-140446.5,-140446.5,0.0,-0.313196,-0.313196,447811.0,447811.0,,,1620594756,17:12:36,20210509
61,2004-06-30,MAR.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,116665.75,0.0,0.0,31386.0,0.0,0.0,4201.75,-148051.75,0.0,-152253.5,0.0,0.0,-140446.5,0.0,-140446.5,-140446.5,0.0,-0.313196,-0.313196,447811.0,447811.0,,,1620594756,17:12:36,20210509
62,2004-03-31,MAR.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,116665.75,0.0,0.0,31386.0,0.0,0.0,4201.75,-148051.75,0.0,-152253.5,0.0,0.0,-140446.5,0.0,-140446.5,-140446.5,0.0,-0.313196,-0.313196,447811.0,447811.0,,,1620594756,17:12:36,20210509
63,2004-01-31,MAR.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,116665.75,0.0,0.0,31386.0,0.0,0.0,4201.75,-148051.75,0.0,-152253.5,0.0,0.0,-140446.5,0.0,-140446.5,-140446.5,0.0,-0.313196,-0.313196,447811.0,447811.0,,,1620594756,17:12:36,20210509
64,2003-09-30,MAR.AX,AUD,2003-09-30,2003-09-30,Q3,148.75,0.0,148.75,1.0,0.0,83999.0,0.0,0.0,7732.75,0.0,0.0,1948.5,-91583.0,-615.6840336134454,-93531.5,-628.7831932773109,0.0,-92608.25,-622.5764705882353,-92608.25,-92608.25,-622.5764705882353,-0.2863505,-0.2863505,323167.0,323167.0,,,1620594756,17:12:36,20210509
65,2003-06-30,MAR.AX,AUD,2003-06-30,2003-06-30,Q2,148.75,0.0,148.75,1.0,0.0,83999.0,0.0,0.0,7732.75,0.0,0.0,1948.5,-91583.0,-615.6840336134454,-93531.5,-628.7831932773109,0.0,-92608.25,-622.5764705882353,-92608.25,-92608.25,-622.5764705882353,-0.2863505,-0.2863505,323167.0,323167.0,,,1620594756,17:12:36,20210509
66,2003-03-31,MAR.AX,AUD,2003-03-31,2003-03-31,Q1,148.75,0.0,148.75,1.0,0.0,83999.0,0.0,0.0,7732.75,0.0,0.0,1948.5,-91583.0,-615.6840336134454,-93531.5,-628.7831932773109,0.0,-92608.25,-622.5764705882353,-92608.25,-92608.25,-622.5764705882353,-0.2863505,-0.2863505,323167.0,323167.0,,,1620594756,17:12:36,20210509
67,2003-01-31,MAR.AX,AUD,2003-01-31,2003-01-31,Q1,148.75,0.0,148.75,1.0,0.0,83999.0,0.0,0.0,7732.75,0.0,0.0,1948.5,-91583.0,-615.6840336134454,-93531.5,-628.7831932773109,0.0,-92608.25,-622.5764705882353,-92608.25,-92608.25,-622.5764705882353,-0.2863505,-0.2863505,323167.0,323167.0,,,1620594756,17:12:36,20210509
