,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FGL.AX,AUD,2017-06-30,2017-06-30,Q2,10048.75,0.0,10048.75,1.0,192752.0,299223.5,0.0,184913.75,116701.5,0.0,4485.5,6635.0,-598628.25,-59.57240950366961,-605263.25,-60.23269063316333,-673736.0,-1268319.5,-126.21664386117676,0.0,-1271776.25,-126.56064187087946,-0.061875,-0.061875,20617749.0,20617749.0,,,1620592055,16:27:35,20210509
11,2017-03-31,FGL.AX,AUD,2017-03-31,2017-03-31,Q1,10048.75,0.0,10048.75,1.0,192752.0,299223.5,0.0,184913.75,116701.5,0.0,4485.5,6635.0,-598628.25,-59.57240950366961,-605263.25,-60.23269063316333,-673736.0,-1268319.5,-126.21664386117676,0.0,-1271776.25,-126.56064187087946,-0.061875,-0.061875,20617749.0,20617749.0,,,1620592055,16:27:35,20210509
12,2017-01-31,FGL.AX,AUD,2017-01-31,2017-01-31,Q1,10048.75,0.0,10048.75,1.0,192752.0,299223.5,0.0,184913.75,116701.5,0.0,4485.5,6635.0,-598628.25,-59.57240950366961,-605263.25,-60.23269063316333,-673736.0,-1268319.5,-126.21664386117676,0.0,-1271776.25,-126.56064187087946,-0.061875,-0.061875,20617749.0,20617749.0,,,1620592055,16:27:35,20210509
13,2016-06-30,FGL.AX,AUD,2016-06-30,2016-06-30,Q2,13494.25,0.0,13494.25,1.0,52141.75,210210.5,0.0,7362.25,181756.25,0.0,682.5,2421.0,-430614.25,-31.91094355003057,-433035.25,-32.09035329862719,-1514376.75,-1932412.25,-143.20264186597996,0.0,-1935066.5,-143.3993367545436,-0.10875,-0.10875,17761463.0,17761463.0,,,1620592055,16:27:35,20210509
14,2016-03-31,FGL.AX,AUD,2016-03-31,2016-03-31,Q1,13494.25,0.0,13494.25,1.0,52141.75,210210.5,0.0,7362.25,181756.25,0.0,682.5,2421.0,-430614.25,-31.91094355003057,-433035.25,-32.09035329862719,-1514376.75,-1932412.25,-143.20264186597996,0.0,-1935066.5,-143.3993367545436,-0.10875,-0.10875,17761463.0,17761463.0,,,1620592055,16:27:35,20210509
15,2016-01-31,FGL.AX,AUD,2016-01-31,2016-01-31,Q1,13494.25,0.0,13494.25,1.0,52141.75,210210.5,0.0,7362.25,181756.25,0.0,682.5,2421.0,-430614.25,-31.91094355003057,-433035.25,-32.09035329862719,-1514376.75,-1932412.25,-143.20264186597996,0.0,-1935066.5,-143.3993367545436,-0.10875,-0.10875,17761463.0,17761463.0,,,1620592055,16:27:35,20210509
16,2015-09-30,FGL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,6156.75,41486.25,0.0,0.0,53488.5,0.0,109.5,1214.0,-101131.5,0.0,-102345.5,0.0,0.0,-97675.5,0.0,0.0,-97675.5,0.0,-0.013125,-0.013125,7207961.0,7207961.0,,,1620592055,16:27:35,20210509
17,2015-06-30,FGL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,6156.75,41486.25,0.0,0.0,53488.5,0.0,109.5,1214.0,-101131.5,0.0,-102345.5,0.0,0.0,-97675.5,0.0,0.0,-97675.5,0.0,-0.013125,-0.013125,7207961.0,7207961.0,,,1620592055,16:27:35,20210509
18,2015-03-31,FGL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,6156.75,41486.25,0.0,0.0,53488.5,0.0,109.5,1214.0,-101131.5,0.0,-102345.5,0.0,0.0,-97675.5,0.0,0.0,-97675.5,0.0,-0.013125,-0.013125,7207961.0,7207961.0,,,1620592055,16:27:35,20210509
19,2015-01-31,FGL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,6156.75,41486.25,0.0,0.0,53488.5,0.0,109.5,1214.0,-101131.5,0.0,-102345.5,0.0,0.0,-97675.5,0.0,0.0,-97675.5,0.0,-0.013125,-0.013125,7207961.0,7207961.0,,,1620592055,16:27:35,20210509
20,2014-09-30,FGL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,53502.75,78426.25,0.0,0.0,77341.0,0.0,203.75,2214.5,-209270.0,0.0,-211484.5,0.0,0.0,-210235.0,0.0,0.0,-210235.0,0.0,-0.05625,-0.05625,4189295.0,4189295.0,,,1620592055,16:27:35,20210509
21,2014-06-30,FGL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,53502.75,78426.25,0.0,0.0,77341.0,0.0,203.75,2214.5,-209270.0,0.0,-211484.5,0.0,0.0,-210235.0,0.0,0.0,-210235.0,0.0,-0.05625,-0.05625,4189295.0,4189295.0,,,1620592055,16:27:35,20210509
22,2014-03-31,FGL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,53502.75,78426.25,0.0,0.0,77341.0,0.0,203.75,2214.5,-209270.0,0.0,-211484.5,0.0,0.0,-210235.0,0.0,0.0,-210235.0,0.0,-0.05625,-0.05625,4189295.0,4189295.0,,,1620592055,16:27:35,20210509
23,2014-01-31,FGL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,53502.75,78426.25,0.0,0.0,77341.0,0.0,203.75,2214.5,-209270.0,0.0,-211484.5,0.0,0.0,-210235.0,0.0,0.0,-210235.0,0.0,-0.05625,-0.05625,4189295.0,4189295.0,,,1620592055,16:27:35,20210509
24,2013-09-30,FGL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32295.75,0.0,2534.0,64403.25,0.0,-833.0,2985.75,-96699.0,0.0,-99684.75,0.0,2534.0,-94114.25,0.0,0.0,-94114.25,0.0,-0.0375,-0.0375,2920955.0,2920955.0,,,1620592055,16:27:35,20210509
25,2013-06-30,FGL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32295.75,0.0,2534.0,64403.25,0.0,-833.0,2985.75,-96699.0,0.0,-99684.75,0.0,2534.0,-94114.25,0.0,0.0,-94114.25,0.0,-0.0375,-0.0375,2920955.0,2920955.0,,,1620592055,16:27:35,20210509
26,2013-03-31,FGL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32295.75,0.0,2534.0,64403.25,0.0,-833.0,2985.75,-96699.0,0.0,-99684.75,0.0,2534.0,-94114.25,0.0,0.0,-94114.25,0.0,-0.0375,-0.0375,2920955.0,2920955.0,,,1620592055,16:27:35,20210509
27,2013-01-31,FGL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32295.75,0.0,2534.0,64403.25,0.0,-833.0,2985.75,-96699.0,0.0,-99684.75,0.0,2534.0,-94114.25,0.0,0.0,-94114.25,0.0,-0.0375,-0.0375,2920955.0,2920955.0,,,1620592055,16:27:35,20210509
28,2012-09-30,FGL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,42940.5,0.0,59287.25,171115.5,0.0,3754.25,7814.25,-214056.0,0.0,-221870.25,0.0,59287.25,-162721.25,0.0,0.0,-162721.25,0.0,-0.09375,-0.09375,1639719.0,1639719.0,,,1620592055,16:27:35,20210509
29,2012-06-30,FGL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42940.5,0.0,59287.25,171115.5,0.0,3754.25,7814.25,-214056.0,0.0,-221870.25,0.0,59287.25,-162721.25,0.0,0.0,-162721.25,0.0,-0.09375,-0.09375,1639719.0,1639719.0,,,1620592055,16:27:35,20210509
30,2012-03-31,FGL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42940.5,0.0,59287.25,171115.5,0.0,3754.25,7814.25,-214056.0,0.0,-221870.25,0.0,59287.25,-162721.25,0.0,0.0,-162721.25,0.0,-0.09375,-0.09375,1639719.0,1639719.0,,,1620592055,16:27:35,20210509
31,2012-01-31,FGL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,42940.5,0.0,59287.25,171115.5,0.0,3754.25,7814.25,-214056.0,0.0,-221870.25,0.0,59287.25,-162721.25,0.0,0.0,-162721.25,0.0,-0.09375,-0.09375,1639719.0,1639719.0,,,1620592055,16:27:35,20210509
32,2011-09-30,FGL.AX,AUD,2011-09-30,2011-09-30,Q3,19525.0,2784.25,16740.75,0.8574007682458387,0.0,80191.75,0.0,265033.0,108330.75,0.0,23462.25,14748.5,-171781.75,-8.798040973111396,-186530.25,-9.553405889884763,265033.0,55099.75,2.822010243277849,0.0,55099.75,2.822010243277849,0.45,0.45,120500.0,120500.0,,,1620592055,16:27:35,20210509
33,2011-06-30,FGL.AX,AUD,2011-06-30,2011-06-30,Q2,19525.0,2784.25,16740.75,0.8574007682458387,0.0,80191.75,0.0,265033.0,108330.75,0.0,23462.25,14748.5,-171781.75,-8.798040973111396,-186530.25,-9.553405889884763,265033.0,55099.75,2.822010243277849,0.0,55099.75,2.822010243277849,0.45,0.45,120500.0,120500.0,,,1620592055,16:27:35,20210509
34,2011-03-31,FGL.AX,AUD,2011-03-31,2011-03-31,Q1,19525.0,2784.25,16740.75,0.8574007682458387,0.0,80191.75,0.0,265033.0,108330.75,0.0,23462.25,14748.5,-171781.75,-8.798040973111396,-186530.25,-9.553405889884763,265033.0,55099.75,2.822010243277849,0.0,55099.75,2.822010243277849,0.45,0.45,120500.0,120500.0,,,1620592055,16:27:35,20210509
35,2011-01-31,FGL.AX,AUD,2011-01-31,2011-01-31,Q1,19525.0,2784.25,16740.75,0.8574007682458387,0.0,80191.75,0.0,265033.0,108330.75,0.0,23462.25,14748.5,-171781.75,-8.798040973111396,-186530.25,-9.553405889884763,265033.0,55099.75,2.822010243277849,0.0,55099.75,2.822010243277849,0.45,0.45,120500.0,120500.0,,,1620592055,16:27:35,20210509
36,2010-09-30,FGL.AX,AUD,2010-09-30,2010-09-30,Q3,63079.75,48457.5,14622.25,0.2318057696804442,0.0,242843.5,0.0,13973.75,88520.25,0.0,21269.25,54936.25,-317500.0,-5.033311007098158,-372436.25,-5.9042125246216095,13973.75,-379489.5,-6.016027330482445,0.0,-379489.5,-6.016027330482445,-3.22500075,-3.22500075,117798.0,117798.0,,,1620592055,16:27:35,20210509
37,2010-06-30,FGL.AX,AUD,2010-06-30,2010-06-30,Q2,63079.75,48457.5,14622.25,0.2318057696804442,0.0,242843.5,0.0,13973.75,88520.25,0.0,21269.25,54936.25,-317500.0,-5.033311007098158,-372436.25,-5.9042125246216095,13973.75,-379489.5,-6.016027330482445,0.0,-379489.5,-6.016027330482445,-3.22500075,-3.22500075,117798.0,117798.0,,,1620592055,16:27:35,20210509
38,2010-03-31,FGL.AX,AUD,2010-03-31,2010-03-31,Q1,63079.75,48457.5,14622.25,0.2318057696804442,0.0,242843.5,0.0,13973.75,88520.25,0.0,21269.25,54936.25,-317500.0,-5.033311007098158,-372436.25,-5.9042125246216095,13973.75,-379489.5,-6.016027330482445,0.0,-379489.5,-6.016027330482445,-3.22500075,-3.22500075,117798.0,117798.0,,,1620592055,16:27:35,20210509
39,2010-01-31,FGL.AX,AUD,2010-01-31,2010-01-31,Q1,63079.75,48457.5,14622.25,0.2318057696804442,0.0,242843.5,0.0,13973.75,88520.25,0.0,21269.25,54936.25,-317500.0,-5.033311007098158,-372436.25,-5.9042125246216095,13973.75,-379489.5,-6.016027330482445,0.0,-379489.5,-6.016027330482445,-3.22500075,-3.22500075,117798.0,117798.0,,,1620592055,16:27:35,20210509
40,2009-09-30,FGL.AX,AUD,2009-09-30,2009-09-30,Q3,609376.0,367952.75,241423.25,0.3961810934464108,0.0,368311.25,0.0,53984.0,97073.0,0.0,22001.25,97898.75,-320435.25,-0.5258415986189151,-418334.0,-0.6864956939557842,-231730.0,-670979.75,-1.1010931674368534,100779.5,-771759.25,-1.2664746396313606,-7.11588825,-7.11588825,108440.0,108440.0,,,1620592055,16:27:35,20210509
41,2009-06-30,FGL.AX,AUD,2009-06-30,2009-06-30,Q2,609376.0,367952.75,241423.25,0.3961810934464108,0.0,368311.25,0.0,53984.0,97073.0,0.0,22001.25,97898.75,-320435.25,-0.5258415986189151,-418334.0,-0.6864956939557842,-231730.0,-670979.75,-1.1010931674368534,100779.5,-771759.25,-1.2664746396313606,-7.11588825,-7.11588825,108440.0,108440.0,,,1620592055,16:27:35,20210509
42,2009-03-31,FGL.AX,AUD,2009-03-31,2009-03-31,Q1,609376.0,367952.75,241423.25,0.3961810934464108,0.0,368311.25,0.0,53984.0,97073.0,0.0,22001.25,97898.75,-320435.25,-0.5258415986189151,-418334.0,-0.6864956939557842,-231730.0,-670979.75,-1.1010931674368534,100779.5,-771759.25,-1.2664746396313606,-7.11588825,-7.11588825,108440.0,108440.0,,,1620592055,16:27:35,20210509
43,2009-01-31,FGL.AX,AUD,2009-01-31,2009-01-31,Q1,609376.0,367952.75,241423.25,0.3961810934464108,0.0,368311.25,0.0,53984.0,97073.0,0.0,22001.25,97898.75,-320435.25,-0.5258415986189151,-418334.0,-0.6864956939557842,-231730.0,-670979.75,-1.1010931674368534,100779.5,-771759.25,-1.2664746396313606,-7.11588825,-7.11588825,108440.0,108440.0,,,1620592055,16:27:35,20210509
44,2008-09-30,FGL.AX,AUD,2008-09-30,2008-09-30,Q3,694321.25,580442.5,113878.75,0.16401449617162084,39285.75,411070.5,0.0,-37500.0,173666.5,0.0,17942.75,97450.25,-510144.0,-0.7347377024684179,-607594.25,-0.8750909611365056,-37500.0,-650088.25,-0.9362931784098499,-163088.75,-486999.0,-0.7014029888902291,-5.190817,-5.190817,93746.0,93746.0,,,1620592055,16:27:35,20210509
45,2008-06-30,FGL.AX,AUD,2008-06-30,2008-06-30,Q2,694321.25,580442.5,113878.75,0.16401449617162084,39285.75,411070.5,0.0,-37500.0,173666.5,0.0,17942.75,97450.25,-510144.0,-0.7347377024684179,-607594.25,-0.8750909611365056,-37500.0,-650088.25,-0.9362931784098499,-163088.75,-486999.0,-0.7014029888902291,-5.190817,-5.190817,93746.0,93746.0,,,1620592055,16:27:35,20210509
46,2008-03-31,FGL.AX,AUD,2008-03-31,2008-03-31,Q1,694321.25,580442.5,113878.75,0.16401449617162084,39285.75,411070.5,0.0,-37500.0,173666.5,0.0,17942.75,97450.25,-510144.0,-0.7347377024684179,-607594.25,-0.8750909611365056,-37500.0,-650088.25,-0.9362931784098499,-163088.75,-486999.0,-0.7014029888902291,-5.190817,-5.190817,93746.0,93746.0,,,1620592055,16:27:35,20210509
47,2008-01-31,FGL.AX,AUD,2008-01-31,2008-01-31,Q1,694321.25,580442.5,113878.75,0.16401449617162084,39285.75,411070.5,0.0,-37500.0,173666.5,0.0,17942.75,97450.25,-510144.0,-0.7347377024684179,-607594.25,-0.8750909611365056,-37500.0,-650088.25,-0.9362931784098499,-163088.75,-486999.0,-0.7014029888902291,-5.190817,-5.190817,93746.0,93746.0,,,1620592055,16:27:35,20210509
48,2007-09-30,FGL.AX,AUD,2007-09-30,2007-09-30,Q3,299353.75,284897.5,14456.25,0.04829152799989978,61319.5,411341.5,0.0,106600.75,149576.0,0.0,4221.0,53127.5,-546461.25,-1.8254698663370679,-599588.75,-2.0029438415252856,105089.75,-486014.75,-1.6235465565405478,-111511.25,-374503.5,-1.2510399485558474,-6.8752545,-6.8752545,54448.0,54448.0,,,1620592055,16:27:35,20210509
49,2007-06-30,FGL.AX,AUD,2007-06-30,2007-06-30,Q2,299353.75,284897.5,14456.25,0.04829152799989978,61319.5,411341.5,0.0,106600.75,149576.0,0.0,4221.0,53127.5,-546461.25,-1.8254698663370679,-599588.75,-2.0029438415252856,105089.75,-486014.75,-1.6235465565405478,-111511.25,-374503.5,-1.2510399485558474,-6.8752545,-6.8752545,54448.0,54448.0,,,1620592055,16:27:35,20210509
50,2007-03-31,FGL.AX,AUD,2007-03-31,2007-03-31,Q1,299353.75,284897.5,14456.25,0.04829152799989978,61319.5,411341.5,0.0,106600.75,149576.0,0.0,4221.0,53127.5,-546461.25,-1.8254698663370679,-599588.75,-2.0029438415252856,105089.75,-486014.75,-1.6235465565405478,-111511.25,-374503.5,-1.2510399485558474,-6.8752545,-6.8752545,54448.0,54448.0,,,1620592055,16:27:35,20210509
51,2007-01-31,FGL.AX,AUD,2007-01-31,2007-01-31,Q1,299353.75,284897.5,14456.25,0.04829152799989978,61319.5,411341.5,0.0,106600.75,149576.0,0.0,4221.0,53127.5,-546461.25,-1.8254698663370679,-599588.75,-2.0029438415252856,105089.75,-486014.75,-1.6235465565405478,-111511.25,-374503.5,-1.2510399485558474,-6.8752545,-6.8752545,54448.0,54448.0,,,1620592055,16:27:35,20210509
52,2006-09-30,FGL.AX,AUD,2006-09-30,2006-09-30,Q3,104164.25,0.0,104164.25,1.0,39712.5,140610.25,0.0,0.0,28237.75,0.0,0.0,27823.25,-104396.25,-1.0022272516722388,-132219.5,-1.2693366486102478,-7274.5,-119284.25,-1.1451553676045285,-72127.0,-47157.25,-0.45272010310639205,-0.876595,-0.876595,54108.0,54108.0,,,1620592055,16:27:35,20210509
53,2006-06-30,FGL.AX,AUD,2006-06-30,2006-06-30,Q2,104164.25,0.0,104164.25,1.0,39712.5,140610.25,0.0,0.0,28237.75,0.0,0.0,27823.25,-104396.25,-1.0022272516722388,-132219.5,-1.2693366486102478,-7274.5,-119284.25,-1.1451553676045285,-72127.0,-47157.25,-0.45272010310639205,-0.876595,-0.876595,54108.0,54108.0,,,1620592055,16:27:35,20210509
54,2006-03-31,FGL.AX,AUD,2006-03-31,2006-03-31,Q1,104164.25,0.0,104164.25,1.0,39712.5,140610.25,0.0,0.0,28237.75,0.0,0.0,27823.25,-104396.25,-1.0022272516722388,-132219.5,-1.2693366486102478,-7274.5,-119284.25,-1.1451553676045285,-72127.0,-47157.25,-0.45272010310639205,-0.876595,-0.876595,54108.0,54108.0,,,1620592055,16:27:35,20210509
55,2006-01-31,FGL.AX,AUD,2006-01-31,2006-01-31,Q1,104164.25,0.0,104164.25,1.0,39712.5,140610.25,0.0,0.0,28237.75,0.0,0.0,27823.25,-104396.25,-1.0022272516722388,-132219.5,-1.2693366486102478,-7274.5,-119284.25,-1.1451553676045285,-72127.0,-47157.25,-0.45272010310639205,-0.876595,-0.876595,54108.0,54108.0,,,1620592055,16:27:35,20210509
56,2005-09-30,FGL.AX,AUD,2005-09-30,2005-09-30,Q3,237.5,0.0,237.5,1.0,39231.0,119972.5,0.0,0.0,29409.0,0.0,0.0,25162.0,-188375.0,-793.1578947368421,-213537.0,-899.1031578947368,0.0,-188680.25,-794.4431578947368,-188680.25,-118278.75,-498.0157894736842,-2.32039825,-2.32039825,50948.0,50948.0,,,1620592055,16:27:35,20210509
57,2005-06-30,FGL.AX,AUD,2005-06-30,2005-06-30,Q2,237.5,0.0,237.5,1.0,39231.0,119972.5,0.0,0.0,29409.0,0.0,0.0,25162.0,-188375.0,-793.1578947368421,-213537.0,-899.1031578947368,0.0,-188680.25,-794.4431578947368,-188680.25,-118278.75,-498.0157894736842,-2.32039825,-2.32039825,50948.0,50948.0,,,1620592055,16:27:35,20210509
58,2005-03-31,FGL.AX,AUD,2005-03-31,2005-03-31,Q1,237.5,0.0,237.5,1.0,39231.0,119972.5,0.0,0.0,29409.0,0.0,0.0,25162.0,-188375.0,-793.1578947368421,-213537.0,-899.1031578947368,0.0,-188680.25,-794.4431578947368,-188680.25,-118278.75,-498.0157894736842,-2.32039825,-2.32039825,50948.0,50948.0,,,1620592055,16:27:35,20210509
59,2005-01-31,FGL.AX,AUD,2005-01-31,2005-01-31,Q1,237.5,0.0,237.5,1.0,39231.0,119972.5,0.0,0.0,29409.0,0.0,0.0,25162.0,-188375.0,-793.1578947368421,-213537.0,-899.1031578947368,0.0,-188680.25,-794.4431578947368,-188680.25,-118278.75,-498.0157894736842,-2.32039825,-2.32039825,50948.0,50948.0,,,1620592055,16:27:35,20210509
60,2004-09-30,FGL.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,16414.75,0.0,0.0,0.0,20577.5,0.0,952.0,11662.5,-36992.25,0.0,-48654.75,0.0,0.0,-47922.75,0.0,-47922.75,-37276.75,0.0,-0.7047135,-0.7047135,52896.0,52896.0,,,1620592055,16:27:35,20210509
61,2004-06-30,FGL.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,16414.75,0.0,0.0,0.0,20577.5,0.0,952.0,11662.5,-36992.25,0.0,-48654.75,0.0,0.0,-47922.75,0.0,-47922.75,-37276.75,0.0,-0.7047135,-0.7047135,52896.0,52896.0,,,1620592055,16:27:35,20210509
62,2004-03-31,FGL.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,16414.75,0.0,0.0,0.0,20577.5,0.0,952.0,11662.5,-36992.25,0.0,-48654.75,0.0,0.0,-47922.75,0.0,-47922.75,-37276.75,0.0,-0.7047135,-0.7047135,52896.0,52896.0,,,1620592055,16:27:35,20210509
63,2004-01-31,FGL.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,16414.75,0.0,0.0,0.0,20577.5,0.0,952.0,11662.5,-36992.25,0.0,-48654.75,0.0,0.0,-47922.75,0.0,-47922.75,-37276.75,0.0,-0.7047135,-0.7047135,52896.0,52896.0,,,1620592055,16:27:35,20210509
