,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,PAPERPROD.NS,INR,2017-12-31,2017-12-31,Q4,5619100000,3763500000,1855600000,0.33023081988218755,0.0,0.0,0.0,0.0,1414600000,5178100000,68400000.0,211600000,652600000,0.11613959530885729,441000000,0.07848231923261732,0.0,353800000,0.0629638198287982,144400000,209400000,0.0372657543022904,2.77,2.77,75595668,75595668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
12,2017-09-30,PAPERPROD.NS,INR,2017-09-30,2017-09-30,Q3,5464200000,3622600000,1841600000,0.3370301233483401,0.0,0.0,0.0,0.0,1408200000,5030800000,79200000.0,213600000,647000000,0.11840708612422679,433400000,0.07931627685663042,0.0,361700000,0.06619450239742322,170400000,191300000,0.035009699498554224,2.53,2.53,75612648,75612648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
13,2017-06-30,PAPERPROD.NS,INR,2017-06-30,2017-06-30,Q2,5107800000,3451800000,1656000000,0.3242100317161988,0.0,0.0,0.0,0.0,1430100000,4881900000,84800000.0,221000000,446900000,0.08749363718234857,225900000,0.044226477152590156,0.0,141200000,0.027643995457927093,68900000,72300000,0.014154822036884765,0.96,0.96,75312500,75312500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
14,2017-03-31,PAPERPROD.NS,INR,2017-03-31,2017-03-31,Q1,5118400000,3445100000,1673300000,0.3269185683025946,0.0,0.0,0.0,0.0,1281000000,4726100000,85300000.0,206300000,598600000,0.11695060956548922,392300000,0.07664504532666458,0.0,293000000,0.05724445139105971,129800000,163200000,0.03188496405126602,2.16,2.16,75555556,75555556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
15,2016-12-31,PAPERPROD.NS,INR,2016-12-31,2016-12-31,Q4,5225200000,3548800000,1676400000,0.3208298246957054,0.0,0.0,0.0,0.0,1317200000,4866000000,77500000.0,217700000,576900000,0.11040725713848273,359200000,0.0687437801423869,0.0,283400000,0.05423715838628187,120800000,152500000,0.029185485723034525,2.1,2.1,72619048,72619048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
16,2016-09-30,PAPERPROD.NS,INR,2016-09-30,2016-09-30,Q3,5574700000,3828300000,1746400000,0.3132724630921843,0.0,0.0,0.0,0.0,1373100000,5201400000,77900000.0,230600000,603900000,0.10832869930220461,373300000,0.06696324465890541,0.0,290900000,0.052182180207006656,115700000,167900000,0.030118212639245162,2.31,2.31,72683983,72683983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
17,2016-06-30,PAPERPROD.NS,INR,2016-06-30,2016-06-30,Q2,5721800000,3912200000,1809600000,0.31626411269181026,0.0,0.0,0.0,0.0,1399700000,5311900000,80000000.0,229700000,639600000,0.11178300534796742,409900000,0.07163829564123178,0.0,325100000,0.0568177846132336,125600000,182600000,0.03191303435981684,2.51,2.51,72749004,72749004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
18,2016-03-31,PAPERPROD.NS,INR,2016-03-31,2016-03-31,Q1,5256100000,3381000000,1875100000,0.3567473982610681,0.0,0.0,0.0,0.0,1278500000,4659500000,97700000.0,231800000,828400000,0.1576073514583056,596600000,0.11350621183006411,0.0,502000000,0.09550807633035902,152500000,342800000,0.06521945929491448,4.71,4.71,72781316,72781316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
19,2015-12-31,PAPERPROD.NS,INR,2015-12-31,2015-12-31,Q4,5279900000,3420200000,1859700000,0.3522225799731056,0.0,0.0,0.0,0.0,1402400000,4822600000,99300000.0,232500000,689800000,0.1306464137578363,457300000,0.08661148885395557,0.0,349700000,0.06623231500596602,144700000,205600000,0.038940131441883366,2.83,2.83,72650177,72650177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
20,2015-09-30,PAPERPROD.NS,INR,2015-09-30,2015-09-30,Q3,5221900000,3581300000,1640600000,0.31417683218751796,0.0,0.0,0.0,0.0,1298000000,4879300000,106200000.0,236700000,579300000,0.1109366322602884,342600000,0.06560830349106647,0.0,210400000,0.04029184779486394,47200000,159700000,0.030582738083839215,2.2,2.2,72590909,72590909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
21,2015-06-30,PAPERPROD.NS,INR,2015-06-30,2015-06-30,Q2,5448400000,3691800000,1756600000,0.32240657807796785,0.0,0.0,0.0,0.0,1332000000,5023800000,112200000.0,237000000,661600000,0.12143014462961603,424600000,0.07793113574627414,0.0,308000000,0.056530357536157406,101700000,199200000,0.03656119227663167,2.74,2.74,72700730,72700730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
22,2015-03-31,PAPERPROD.NS,INR,2015-03-31,2015-03-31,Q1,4423600000,2972300000,1451300000,0.3280812008319016,0.0,0.0,0.0,0.0,1077900000,4050200000,86100000.0,199100000,572500000,0.12941947734876572,373400000,0.08441088706031287,0.0,288100000,0.06512795008590289,75300000,204800000,0.04629713355637942,2.82,2.82,72624113,72624113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
23,2014-12-31,PAPERPROD.NS,INR,2014-12-31,2014-12-31,Q4,3101338000,2198767000,902571000,0.2910263247669232,0.0,0.0,0.0,0.0,784574000,2983341000,0.0,111978000,229975000,0.07415347827292608,117997000,0.038047126756258105,0.0,266003000,0.08577039974359454,45824000,177931000,0.05737233413449292,2.354401533759663,2.354401533759663,75573770,75573770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
24,2014-09-30,PAPERPROD.NS,INR,2014-09-30,2014-09-30,Q3,3143500000,2260000000,883500000,0.2810561476061715,0.0,0.0,0.0,0.0,699600000,2959600000,0.0,108200000,292100000,0.0929219023381581,183900000,0.05850167011293145,0.0,179500000,0.05710195641800541,41700000,132200000,0.0420550341975505,1.97,1.97,67106599,67106599,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
25,2014-06-30,PAPERPROD.NS,INR,2014-06-30,2014-06-30,Q2,3092700000,2207200000,885500000,0.2863193972903935,0.0,0.0,0.0,0.0,660300000,2867500000,0.0,109100000,334300000,0.10809325185113332,225200000,0.07281663271575,0.0,219000000,0.07081191192162188,52900000,186700000,0.06036796326834158,2.56,2.56,72929688,72929688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
26,2014-03-31,PAPERPROD.NS,INR,2014-03-31,2014-03-31,Q1,2915800000,2051300000,864500000,0.29648809932094106,0.0,0.0,0.0,0.0,639700000,2691000000,0.0,109300000,334100000,0.11458261883531107,224800000,0.07709719459496536,0.0,211700000,0.0726044310309349,50700000,169200000,0.05802867137663763,2.7,2.7,62666667,62666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
27,2013-12-31,PAPERPROD.NS,INR,2013-12-31,2013-12-31,Q4,2897204000,1999784000,897420000,0.309753817818835,0.0,0.0,0.0,0.0,795224000,2795008000,0.0,107674000,209870000,0.07243880651828452,102196000,0.035274009010066255,0.0,232890000,0.08038439819909127,59414000,166574000,0.057494743207589113,2.2041245262741294,2.2041245262741294,75573770,75573770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
28,2013-09-30,PAPERPROD.NS,INR,2013-09-30,2013-09-30,Q3,2653100000,1873600000,779500000,0.2938072443556594,0.0,0.0,0.0,0.0,618700000,2492300000,0.0,106000000,266800000,0.1005616071765105,160800000,0.06060834495495835,0.0,140200000,0.05284384305152463,47800000,91500000,0.03448795748369832,1.46,1.46,62687190,62687190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
29,2013-06-30,PAPERPROD.NS,INR,2013-06-30,2013-06-30,Q2,2757400000,1905500000,851900000,0.3089504605788061,0.0,0.0,0.0,0.0,612300000,2517800000,0.0,103900000,343500000,0.12457387393921811,239600000,0.08689345035178066,0.0,217800000,0.07898745194748677,67100000,147700000,0.053564952491477476,2.36,2.36,62584746,62584746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
30,2013-03-31,PAPERPROD.NS,INR,2013-03-31,2013-03-31,Q1,2547300000,1744100000,803200000,0.3153142543084835,0.0,0.0,0.0,0.0,580300000,2324400000,0.0,102600000,325500000,0.12778235779060182,222900000,0.08750441644093747,0.0,216600000,0.08503120951595808,55000000,156300000,0.06135908609115534,2.49,2.49,62771084,62771084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
31,2012-12-31,PAPERPROD.NS,INR,2012-12-31,2012-12-31,Q4,2349573000,1958152000,391421000,0.1665923978527162,0.0,0.0,0.0,0.0,293710000,2251862000,0.0,98228000,195939000,0.08339345063975455,97711000,0.04158670532901085,0.0,151492000,0.06447639634946435,50784000,100252000,0.042668178430719114,1.3265449110187304,1.3265449110187304,75573770,75573770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
32,2012-09-30,PAPERPROD.NS,INR,2012-09-30,2012-09-30,Q3,2210300000,1588600000,621700000,0.2812740351988418,0.0,0.0,0.0,0.0,511900000,2100500000,0.0,87400000,197200000,0.08921865810071031,109800000,0.049676514500294075,0.0,107400000,0.04859068904673574,19600000,87800000,0.03972311450934262,1.4,1.4,62687190,62687190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
33,2012-06-30,PAPERPROD.NS,INR,2012-06-30,2012-06-30,Q2,2367800000,1666000000,701800000,0.2963932764591604,0.0,0.0,0.0,0.0,509600000,2175600000,0.0,86400000,278600000,0.11766196469296393,192200000,0.08117239631725652,0.0,181300000,0.07656896697356196,47700000,133600000,0.05642368443280683,2.13,2.13,62723005,62723005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
34,2012-03-31,PAPERPROD.NS,INR,2012-03-31,2012-03-31,Q1,2078200000,1450300000,627900000,0.30213646424790686,0.0,0.0,0.0,0.0,452500000,1902800000,0.0,84500000,259900000,0.12506014820517755,175400000,0.08439996150514868,0.0,177100000,0.08521797709556347,48000000,129100000,0.06212106630738139,2.06,2.06,62669903,62669903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
