,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NCP.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,2256.0,-2256.0,0.0,0.0,1170457.0,0.0,7361.0,1170457.0,1172713.0,0.0,2256.0,-1170457.0,0.0,-1172713.0,0.0,8404.0,-1137359.0,0.0,0.0,-1137359.0,0.0,-0.004808,-0.004808,236569139.0,236569139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
11,2018-03-31,NCP.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,6278.0,-6278.0,0.0,0.0,1194464.0,0.0,9000.0,1194464.0,1200742.0,0.0,6278.0,-1194464.0,0.0,-1200742.0,0.0,9431.0,-1158098.0,0.0,0.0,-1158098.0,0.0,-0.004895,-0.004895,236569139.0,236569139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
12,2017-12-31,NCP.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,926701.0,0.0,0.0,929565.0,929565.0,0.0,5703.0,-923862.0,0.0,-929565.0,0.0,100098.0,-793313.0,0.0,0.0,-793313.0,0.0,-0.0023134673637481913,-0.0023134673637481913,342910824.0,342910824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
13,2017-09-30,NCP.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1056927.0,0.0,0.0,1058631.0,1058631.0,0.0,1704.0,-1056927.0,0.0,-1058631.0,0.0,622614.0,-410668.0,0.0,0.0,-410668.0,0.0,-0.001837,-0.001837,223541238.0,223541238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
14,2017-06-30,NCP.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1126190.0,0.0,0.0,1128158.0,1128158.0,0.0,1968.0,-1126190.0,0.0,-1128158.0,0.0,-13539.0,-1126348.0,0.0,0.0,-1126348.0,0.0,-0.01,-0.01,202773548.0,202773548.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
15,2017-03-31,NCP.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1307210.0,0.0,0.0,1313379.0,1313379.0,0.0,3330.0,-1310049.0,0.0,-1313379.0,0.0,-34181.0,-1320893.0,0.0,0.0,-1320893.0,0.0,-0.01,-0.01,202773548.0,202773548.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
16,2016-12-31,NCP.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1014601.0,0.0,0.0,1038103.0,1038103.0,0.0,5361.0,-1032742.0,0.0,-1038103.0,0.0,-8568109.0,-9568716.0,0.0,0.0,-9568716.0,0.0,-0.02790438601028237,-0.02790438601028237,342910824.0,342910824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
17,2016-09-30,NCP.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2651452.0,0.0,0.0,2663675.0,2663675.0,0.0,5671.0,-2658004.0,0.0,-2663675.0,0.0,-118260.0,-2708695.0,0.0,0.0,-2708695.0,0.0,-0.01,-0.01,202207660.0,202207660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
18,2016-06-30,NCP.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1182111.0,0.0,0.0,1198455.0,1198455.0,0.0,5931.0,-1192524.0,0.0,-1198455.0,0.0,-8187.0,-1186452.0,0.0,0.0,-1186452.0,0.0,-0.01,-0.01,179063003.0,179063003.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
19,2016-03-31,NCP.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,859837.0,0.0,0.0,881563.0,881563.0,0.0,6273.0,-875290.0,0.0,-881563.0,0.0,-33228.0,-911521.0,0.0,0.0,-911521.0,0.0,-0.01,-0.01,126516950.0,126516950.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
20,2015-12-31,NCP.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1051802.0,0.0,0.0,1729604.0,1729604.0,0.0,6711.0,-1722893.0,0.0,-1729604.0,0.0,1016656.0,-700212.0,0.0,0.0,-700212.0,0.0,-0.0020419652894946238,-0.0020419652894946238,342910824.0,342910824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
21,2015-09-30,NCP.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1242576.0,0.0,0.0,1274270.0,1274270.0,0.0,6026.0,-1268244.0,0.0,-1274270.0,0.0,447483.0,-802277.0,0.0,0.0,-802277.0,0.0,-0.01,-0.01,112368061.0,112368061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
22,2015-06-30,NCP.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1550178.0,0.0,0.0,1602209.0,1602209.0,0.0,5245.0,-1596964.0,0.0,-1602209.0,0.0,147959.0,-1392117.0,0.0,0.0,-1392117.0,0.0,-0.01,-0.01,112368061.0,112368061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
23,2015-03-31,NCP.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1408318.0,0.0,0.0,1448726.0,1448726.0,0.0,5496.0,-1443230.0,0.0,-1448726.0,0.0,75544.0,-1369685.0,0.0,0.0,-1369685.0,0.0,-0.01,-0.01,112364149.0,112364149.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
24,2014-12-31,NCP.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1485181.0,0.0,0.0,1516297.0,1516297.0,0.0,5962.0,-1510335.0,0.0,-1516297.0,0.0,429318.0,-1078207.0,0.0,0.0,-1078207.0,0.0,-0.0031442781170418813,-0.0031442781170418813,342910824.0,342910824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
25,2014-09-30,NCP.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1126388.0,0.0,0.0,1151545.0,1151545.0,0.0,6327.0,-1145218.0,0.0,-1151545.0,0.0,29009.0,-1106802.0,0.0,0.0,-1106802.0,0.0,-0.01,-0.01,93707978.0,93707978.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
26,2014-06-30,NCP.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,171344.0,1139624.0,0.0,0.0,1348247.0,1348247.0,0.0,6638.0,-1341609.0,0.0,-1348247.0,0.0,97470.0,-1245954.0,0.0,0.0,-1245954.0,0.0,-0.01,-0.01,83796762.0,83796762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
27,2014-03-31,NCP.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,191918.0,1983554.0,0.0,0.0,2197313.0,2197313.0,0.0,6961.0,-2190352.0,0.0,-2197313.0,0.0,21306.0,-2172498.0,0.0,-12645.0,-2159853.0,0.0,-0.03,-0.03,82040531.0,82040531.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
28,2013-12-31,NCP.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,171619.0,0.0,0.0,0.0,1784369.0,1784369.0,0.0,13291.0,-1771078.0,0.0,-1784369.0,0.0,-35260809.0,-37045178.0,0.0,-16000.0,-37029178.0,0.0,-0.10798486197682695,-0.10798486197682695,342910824.0,342910824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
29,2013-09-30,NCP.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,182969.0,995923.0,0.0,0.0,1215378.0,1215378.0,0.0,13385.0,-1201993.0,0.0,-1215378.0,0.0,131773.0,-1083605.0,0.0,20000.0,-1103605.0,0.0,-0.01,-0.01,77160956.0,77160956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
