,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,ENX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6413.0,0.0,0.0,18859.5,0.0,0.0,0.0,-25272.5,0.0,-25272.5,0.0,0.0,-22826.75,0.0,0.0,-22826.75,0.0,-0.00023475,-0.00023475,94287007,94287007,,,1620591678,16:21:18,20210509
12,2017-01-31,ENX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6413.0,0.0,0.0,18859.5,0.0,0.0,0.0,-25272.5,0.0,-25272.5,0.0,0.0,-22826.75,0.0,0.0,-22826.75,0.0,-0.00023475,-0.00023475,94287007,94287007,,,1620591678,16:21:18,20210509
13,2016-06-30,ENX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6544.0,0.0,-1.5,19652.0,0.0,0.0,0.0,-26196.0,0.0,-26196.0,0.0,-1.5,-23995.0,0.0,0.0,-23995.0,0.0,-0.00038425,-0.00038425,63184672,63184672,,,1620591678,16:21:18,20210509
14,2016-03-31,ENX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6544.0,0.0,-1.5,19652.0,0.0,0.0,0.0,-26196.0,0.0,-26196.0,0.0,-1.5,-23995.0,0.0,0.0,-23995.0,0.0,-0.00038425,-0.00038425,63184672,63184672,,,1620591678,16:21:18,20210509
15,2016-01-31,ENX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6544.0,0.0,-1.5,19652.0,0.0,0.0,0.0,-26196.0,0.0,-26196.0,0.0,-1.5,-23995.0,0.0,0.0,-23995.0,0.0,-0.00038425,-0.00038425,63184672,63184672,,,1620591678,16:21:18,20210509
16,2015-09-30,ENX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,34464.75,0.0,0.0,34878.25,0.0,0.0,0.0,-69343.0,0.0,-69343.0,0.0,0.0,-65205.25,0.0,0.0,-65205.25,0.0,-0.001019,-0.001019,64512175,64512175,,,1620591678,16:21:18,20210509
17,2015-06-30,ENX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34464.75,0.0,0.0,34878.25,0.0,0.0,0.0,-69343.0,0.0,-69343.0,0.0,0.0,-65205.25,0.0,0.0,-65205.25,0.0,-0.001019,-0.001019,64512175,64512175,,,1620591678,16:21:18,20210509
18,2015-03-31,ENX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34464.75,0.0,0.0,34878.25,0.0,0.0,0.0,-69343.0,0.0,-69343.0,0.0,0.0,-65205.25,0.0,0.0,-65205.25,0.0,-0.001019,-0.001019,64512175,64512175,,,1620591678,16:21:18,20210509
19,2015-01-31,ENX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,34464.75,0.0,0.0,34878.25,0.0,0.0,0.0,-69343.0,0.0,-69343.0,0.0,0.0,-65205.25,0.0,0.0,-65205.25,0.0,-0.001019,-0.001019,64512175,64512175,,,1620591678,16:21:18,20210509
20,2014-09-30,ENX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,34539.25,0.0,0.0,58988.25,0.0,0.0,0.0,-93527.5,0.0,-93527.5,0.0,0.0,-93291.25,0.0,0.0,-93291.25,0.0,-0.001934,-0.001934,48251045,48251045,,,1620591678,16:21:18,20210509
21,2014-06-30,ENX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34539.25,0.0,0.0,58988.25,0.0,0.0,0.0,-93527.5,0.0,-93527.5,0.0,0.0,-93291.25,0.0,0.0,-93291.25,0.0,-0.001934,-0.001934,48251045,48251045,,,1620591678,16:21:18,20210509
22,2014-03-31,ENX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34539.25,0.0,0.0,58988.25,0.0,0.0,0.0,-93527.5,0.0,-93527.5,0.0,0.0,-93291.25,0.0,0.0,-93291.25,0.0,-0.001934,-0.001934,48251045,48251045,,,1620591678,16:21:18,20210509
23,2014-01-31,ENX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,34539.25,0.0,0.0,58988.25,0.0,0.0,0.0,-93527.5,0.0,-93527.5,0.0,0.0,-93291.25,0.0,0.0,-93291.25,0.0,-0.001934,-0.001934,48251045,48251045,,,1620591678,16:21:18,20210509
