,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,ABVC,USD,2018-01-16,2018-01-16,Q3,-160000.0,0.0,-160000.0,1.0,3083314.0,276322.0,0.0,0.0,3359636.0,3359636.0,27460.0,0.0,-3519636.0,21.997725,-3519636.0,21.997725,0.0,-3547096.0,22.16935,0.0,-3547096.0,22.16935,-0.2987051352313635,-0.2987051352313635,11874908.0,11874908.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390018000537/0001213900-18-000537-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000121390018000537/f10k2017_americanbrivision.htm,1620586083,14:48:03,20210509
14,2017-06-30,ABVC,USD,2017-08-21 00:00:00,2017-08-21 16:36:20,Q2,90000.0,0.0,90000.0,1.0,17500.0,171979.0,0.0,0.0,189479.0,189479.0,28500.0,0.0,-99379.0,-1.104211111111111,-99479.0,-1.1053222222222223,0.0,-127879.0,-1.4208777777777777,0.0,-127879.0,-1.4208777777777777,-0.010769,-0.010769,11874908.0,11874908.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390017009012/0001213900-17-009012-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000121390017009012/f10q0617_americanbrivision.htm,1620586083,14:48:03,20210509
15,2017-03-31,ABVC,USD,2017-05-22 00:00:00,2017-05-22 15:02:11,Q1,0.0,0.0,0.0,0.0,25150.0,211691.0,0.0,0.0,236841.0,236841.0,19000.0,0.0,-236841.0,0.0,-236841.0,0.0,0.0,-255841.0,0.0,830.0,-256671.0,0.0,-0.021787,-0.021787,11781019.0,11781019.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390017005654/0001213900-17-005654-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000121390017005654/f10q0317_americanbrivision.htm,1620586083,14:48:03,20210509
16,2016-12-31,ABVC,USD,2017-01-12 00:00:00,2017-01-12 17:26:35,Q4,70000.0,0.0,70000.0,1.0,25198.0,185188.0,0.0,0.0,210386.0,210386.0,0.0,0.0,-140386.0,-2.005514285714286,-140386.0,-2.005514285714286,0.0,-140337.0,-2.0048142857142857,0.0,-140337.0,-2.0048142857142857,-0.011982,-0.011982,11712407.0,11712407.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390017000304/0001213900-17-000304-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000121390017000304/f10k2016_americanbrivision.htm,1620586083,14:48:03,20210509
17,2016-09-30,ABVC,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4147777.0,0.0,0.0,-5852223.0,-5852223.0,6417.0,0.0,5852223.0,0.0,5852223.0,0.0,0.0,5845806.0,0.0,0.0,5845806.0,0.0,0.49911226616356485,0.49911226616356485,11712407.0,11712407.0,,,1620586083,14:48:03,20210509
18,2016-06-30,ABVC,USD,2016-08-15 00:00:00,2016-08-15 14:28:22,Q2,0.0,0.0,0.0,0.0,0.0,289098.0,0.0,0.0,289098.0,289098.0,3753.0,0.0,-288737.0,0.0,-289098.0,0.0,89.0,-292401.0,0.0,836.0,-293237.0,0.0,-0.025281,-0.025281,11598949.0,11598949.0,https://www.sec.gov/Archives/edgar/data/1173313/000161577416006781/0001615774-16-006781-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000161577416006781/s103894_10q.htm,1620586083,14:48:03,20210509
19,2016-03-31,ABVC,USD,2016-05-16 00:00:00,2016-05-16 16:05:42,Q1,0.0,32.0,-32.0,0.0,0.0,0.0,0.0,52.0,108732.0,108764.0,0.0,0.0,-108764.0,0.0,-108764.0,0.0,52.0,-108712.0,0.0,0.0,-108712.0,0.0,-0.009373,-0.009373,11597805.0,11597805.0,https://www.sec.gov/Archives/edgar/data/1173313/000161577416005453/0001615774-16-005453-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000161577416005453/s103274_10q.htm,1620586083,14:48:03,20210509
20,2015-12-31,ABVC,USD,2016-02-23 00:00:00,2016-02-22 18:46:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.0,3323.0,0.0,0.0,-16473.0,0.0,-3323.0,0.0,13150.0,9827.0,0.0,0.0,9827.0,0.0,0.000911,0.000911,10787294.0,10787294.0,https://www.sec.gov/Archives/edgar/data/1173313/000161577416004285/0001615774-16-004285-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000161577416004285/s102675_10q.htm,1620586083,14:48:03,20210509
21,2015-09-30,ABVC,USD,2015-11-27 00:00:00,2015-11-27 11:42:27,Q3,1100.0,220.0,880.0,0.8,0.0,0.0,0.0,0.0,31750.0,31970.0,0.0,0.0,-30870.0,-28.063636363636363,-30870.0,-28.063636363636363,0.0,-30870.0,-28.063636363636363,0.0,-30870.0,-28.063636363636363,-0.0028617000704717977,-0.0028617000704717977,10787294.0,10787294.0,https://www.sec.gov/Archives/edgar/data/1173313/000101489715000397/0001014897-15-000397-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000101489715000397/mtoo10k15v1.htm,1620586083,14:48:03,20210509
22,2015-06-30,ABVC,USD,2015-08-19 00:00:00,2015-08-19 15:50:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1500.0,0.0,0.0,-1500.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,-0.787402,-0.787402,1905.0,1905.0,https://www.sec.gov/Archives/edgar/data/1173313/000155723415000267/0001557234-15-000267-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000155723415000267/ecoc10q081915.htm,1620586083,14:48:03,20210509
23,2015-03-31,ABVC,USD,2015-04-15 00:00:00,2015-04-15 13:29:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,840.0,0.0,0.0,-840.0,0.0,-840.0,0.0,0.0,-840.0,0.0,0.0,-840.0,0.0,-0.440945,-0.440945,1905.0,1905.0,https://www.sec.gov/Archives/edgar/data/1173313/000155723415000080/0001557234-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000155723415000080/ecoc10k093012.htm,1620586083,14:48:03,20210509
24,2014-12-31,ABVC,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,-1030.0,0.0,-1030.0,0.0,0.0,-1030.0,0.0,0.0,-1030.0,0.0,-0.540682,-0.540682,1905.0,1905.0,,,1620586083,14:48:03,20210509
25,2014-09-30,ABVC,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,1905.0,,,1620586083,14:48:03,20210509
26,2014-06-30,ABVC,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,-30.0,0.0,-30.0,0.0,0.0,-30.0,0.0,0.0,-30.0,0.0,-0.015748,-0.015748,1905.0,1905.0,,,1620586083,14:48:03,20210509
27,2014-03-31,ABVC,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,-30.0,0.0,-30.0,0.0,0.0,-30.0,0.0,0.0,-30.0,0.0,-0.015748,-0.015748,1905.0,1905.0,,,1620586083,14:48:03,20210509
28,2013-12-31,ABVC,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-10.0,0.0,-10.0,0.0,0.0,-10.0,0.0,0.0,-10.0,0.0,-0.005249,-0.005249,1905.0,1905.0,,,1620586083,14:48:03,20210509
29,2013-09-30,ABVC,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,1905.0,,,1620586083,14:48:03,20210509
30,2013-06-30,ABVC,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19373.0,19373.0,16537.0,7953.0,-11420.0,0.0,-19373.0,0.0,0.0,-35910.0,0.0,0.0,-35910.0,0.0,-20.607874,-20.607874,1905.0,1905.0,,,1620586083,14:48:03,20210509
31,2013-03-31,ABVC,USD,2013-03-31,2013-03-31,Q1,761.0,0.0,761.0,1.0,0.0,0.0,0.0,0.0,21213.0,21213.0,16187.0,7953.0,-12499.0,-16.42444152431012,-20452.0,-26.87516425755585,0.0,-36639.0,-48.14586070959264,67637.0,-104276.0,-137.02496714848883,-56.495538,-56.495538,1905.0,1905.0,,,1620586083,14:48:03,20210509
32,2012-12-31,ABVC,USD,2012-12-31,2012-12-31,Q4,7026.0,0.0,7026.0,1.0,0.0,0.0,0.0,0.0,144460.0,144460.0,16369.0,7953.0,-129481.0,-18.428835752917735,-137434.0,-19.560774267008256,0.0,-153803.0,-21.890549387987477,0.0,-153803.0,-21.890549387987477,-82.493963,-82.493963,1905.0,1905.0,,,1620586083,14:48:03,20210509
33,2012-09-30,ABVC,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108068.0,108068.0,14948.0,-191326.0,-299394.0,0.0,-108068.0,0.0,0.0,0.0,0.0,0.0,-190653.0,0.0,-188.9524281466799,-188.9524281466799,1009.0,1009.0,,,1620586083,14:48:03,20210509
34,2012-08-17,ABVC,USD,2012-08-17,2012-08-17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,1009.0,,,1620586083,14:48:03,20210509
35,2012-06-30,ABVC,USD,2012-08-14 00:00:00,2012-08-14 13:28:02,Q2,0.0,0.0,0.0,0.0,0.0,245447.0,0.0,0.0,245447.0,245447.0,13499.0,207977.0,-37470.0,0.0,-245447.0,0.0,0.0,0.0,0.0,0.0,-258946.0,0.0,-286.530659,-286.530659,1009.0,1009.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331312000041/0001173313-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331312000041/thirdquarter201210q.htm,1620586083,14:48:03,20210509
36,2012-05-14,ABVC,USD,2012-05-15 00:00:00,2012-05-15 15:22:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,1009.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331312000027/0001173313-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331312000027/secondquarterq2012.htm,1620586083,14:48:03,20210509
37,2012-03-31,ABVC,USD,2012-05-15 00:00:00,2012-05-15 15:22:55,Q1,3665.0,0.0,3665.0,1.0,0.0,334218.0,0.0,0.0,334218.0,334218.0,12287.0,8034.0,-322519.0,-87.99972714870395,-330553.0,-90.1918144611187,0.0,0.0,0.0,0.0,-342840.0,-93.5443383356071,-930.996485,-930.996485,569.0,569.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331312000027/0001173313-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331312000027/secondquarterq2012.htm,1620586083,14:48:03,20210509
38,2012-02-20,ABVC,USD,2012-02-21 00:00:00,2012-02-21 11:00:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,569.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331312000015/0001173313-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331312000015/firstqfy2012.htm,1620586083,14:48:03,20210509
39,2011-12-31,ABVC,USD,2012-02-21 00:00:00,2012-02-21 11:00:40,Q4,2049.0,0.0,2049.0,1.0,0.0,461026.0,0.0,0.0,461026.0,461026.0,46964.0,8364.0,-450613.0,-219.91849682772084,-458977.0,-224.00048804294778,228802.0,0.0,0.0,0.0,-277139.0,-135.25573450463642,-824.096661,-824.096661,569.0,569.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331312000015/0001173313-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331312000015/firstqfy2012.htm,1620586083,14:48:03,20210509
40,2011-12-15,ABVC,USD,2011-12-16 00:00:00,2011-12-16 16:12:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,569.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331311000062/0001173313-11-000062-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331311000062/fy201110k.htm,1620586083,14:48:03,20210509
41,2011-09-30,ABVC,USD,2011-12-16 00:00:00,2011-12-16 16:12:09,Q3,0.0,0.0,0.0,0.0,0.0,417615.0,0.0,0.0,417615.0,417615.0,44419.0,8552.0,-409063.0,0.0,-417615.0,0.0,0.0,0.0,0.0,0.0,-462034.0,0.0,-812.0105448154658,-812.0105448154658,569.0,569.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331311000062/0001173313-11-000062-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331311000062/fy201110k.htm,1620586083,14:48:03,20210509
42,2011-09-08,ABVC,USD,2011-09-08,2011-09-08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,569.0,,,1620586083,14:48:03,20210509
43,2011-06-30,ABVC,USD,2011-08-15 00:00:00,2011-08-15 15:53:35,Q2,0.0,0.0,0.0,0.0,0.0,773355.0,0.0,0.0,773355.0,773355.0,42557.0,8332.0,-765023.0,0.0,-773355.0,0.0,500.0,0.0,0.0,0.0,-815412.0,0.0,-3150.539084,-3150.539084,371.0,371.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331311000045/0001173313-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331311000045/form10-q3rdquarter2011.htm,1620586083,14:48:03,20210509
44,2011-03-31,ABVC,USD,2011-05-12 00:00:00,2011-05-12 14:12:05,Q1,720.0,0.0,720.0,1.0,0.0,329436.0,0.0,0.0,329436.0,329436.0,61416.0,7325.0,-321391.0,-446.37638888888887,-328716.0,-456.55,872866.0,0.0,0.0,0.0,482734.0,670.4638888888888,-1884.954178,-1884.954178,371.0,371.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331311000033/0001173313-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331311000033/tenq33111.htm,1620586083,14:48:03,20210509
45,2010-12-31,ABVC,USD,2010-12-31,2010-12-31,Q4,2470.0,0.0,2470.0,1.0,0.0,370647.0,0.0,0.0,370647.0,370647.0,56525.0,9970.0,-358207.0,-145.02307692307693,-368177.0,-149.05951417004047,763.0,0.0,0.0,0.0,-423939.0,-171.63522267206477,-1307.215517,-1307.215517,348.0,348.0,,,1620586083,14:48:03,20210509
46,2010-09-30,ABVC,USD,2010-09-30,2010-09-30,Q3,1146.0,0.0,1146.0,1.0,0.0,343293.0,0.0,0.0,136310.0,136310.0,50522.0,11114.0,-124050.0,-108.24607329842932,-135164.0,-117.94415357766142,-191555.0,0.0,0.0,0.0,-377240.0,-329.1797556719023,-1084.0229885057472,-1084.0229885057472,348.0,348.0,,,1620586083,14:48:03,20210509
47,2010-06-30,ABVC,USD,2010-08-16 00:00:00,2010-08-16 14:19:10,Q2,2829.0,0.0,2829.0,1.0,0.0,341728.0,0.0,0.0,341728.0,341728.0,61969.0,11388.0,-327511.0,-115.76917638741605,-338899.0,-119.79462707670555,191555.0,0.0,0.0,0.0,-209313.0,-73.98833510074232,-1107.694323,-1107.694323,229.0,229.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331310000080/0001173313-10-000080-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331310000080/thirdquarter10q2010.htm,1620586083,14:48:03,20210509
48,2010-03-31,ABVC,USD,2010-05-20 00:00:00,2010-05-20 14:50:46,Q1,5428.0,0.0,5428.0,1.0,0.0,430645.0,0.0,0.0,430644.0,430644.0,53289.0,11561.0,-413655.0,-76.20762711864407,-425216.0,-78.33750921149594,0.0,0.0,0.0,0.0,-478506.0,-88.1551215917465,-3242.0,-3242.0,229.0,229.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331310000055/0001173313-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331310000055/secondquarter10q.htm,1620586083,14:48:03,20210509
49,2009-12-31,ABVC,USD,2010-02-11 00:00:00,2010-02-11 13:50:04,Q4,5457.0,0.0,5457.0,1.0,0.0,788585.0,0.0,0.0,788585.0,788585.0,52788.0,11185.0,-771943.0,-141.45922668132673,-783128.0,-143.5088876672164,0.0,0.0,0.0,0.0,-835916.0,-153.18233461608943,-7238.139738,-7238.139738,229.0,229.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331310000025/0001173313-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331310000025/firstquater2010.htm,1620586083,14:48:03,20210509
50,2009-09-30,ABVC,USD,2009-12-22 00:00:00,2009-12-22 17:06:09,Q3,0.0,0.0,0.0,0.0,0.0,758871.0,0.0,0.0,758871.0,758871.0,49745.0,11350.0,-747521.0,0.0,-758871.0,0.0,0.0,0.0,0.0,0.0,-808616.0,0.0,-3531.07423580786,-3531.07423580786,229.0,229.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331309000134/0001173313-09-000134-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331309000134/tenk2009.htm,1620586083,14:48:03,20210509
51,2009-06-30,ABVC,USD,2009-08-19 00:00:00,2009-08-19 15:13:05,Q2,0.0,0.0,0.0,0.0,0.0,687699.0,0.0,0.0,687699.0,687699.0,49435.0,11350.0,-676349.0,0.0,-687699.0,0.0,0.0,0.0,0.0,0.0,-737134.0,0.0,-3290.776786,-3290.776786,224.0,224.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331309000076/0001173313-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331309000076/q3rdq.htm,1620586083,14:48:03,20210509
