,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2012-12-30,MSCC,USD,2013-01-30 00:00:00,2013-01-29 20:31:03,Q1,247598000.0,105025000.0,142573000.0,0.5758245220074476,43176000.0,51353000.0,0.0,22560000.0,117089000.0,222114000.0,8404000.0,29391000.0,54875000.0,0.2216294154233879,25484000.0,0.10292490246286319,186000.0,17177000.0,0.0693745506829619,2963000.0,14214000.0,0.05740757195130817,0.16054667645563903,0.1578246097133086,88535000.0,90062000.0,https://www.sec.gov/Archives/edgar/data/310568/000031056813000008/0000310568-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056813000008/mscc201310qq1.htm,1620595321,17:22:01,20210509
22,2012-09-30,MSCC,USD,2012-11-13 00:00:00,2012-11-13 12:59:13,Q4,263100000.0,112700000.0,150400000.0,0.5716457620676549,42800000.0,0.0,0.0,0.0,123800000.0,236500000.0,0.0,34555000.0,61155000.0,0.23244013683010262,26600000.0,0.10110224249334854,33971000.0,18000000.0,0.06841505131128849,6400000.0,11600000.0,0.044089699733941466,0.13410404624277455,0.13063063063063063,86500000.0,88800000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974912000009/0001169749-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974912000009/mscc.htm,1620595321,17:22:01,20210509
23,2012-07-01,MSCC,USD,2012-08-06 00:00:00,2012-08-06 16:13:21,Q3,259195000.0,114602000.0,144593000.0,0.5578541252724782,43950000.0,51535000.0,0.0,27788000.0,123273000.0,237875000.0,0.0,33537000.0,54857000.0,0.21164374312776096,21320000.0,0.08225467312255252,-33554000.0,12287000.0,0.047404463820675556,4161000.0,8126000.0,0.031350913404965375,0.09487,0.09487,85652000.0,85652000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312512337749/0001193125-12-337749-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312512337749/d378392d10q.htm,1620595321,17:22:01,20210509
24,2012-04-01,MSCC,USD,2012-05-08,2012-05-08 09:01:25,Q2,249306000.0,117438000.0,131868000.0,0.5289403383793411,42188000.0,51971000.0,0.0,26591000.0,120750000.0,238188000.0,-11980000.0,36514000.0,47632000.0,0.1910583780574876,11118000.0,0.044595797935067745,32404000.0,-111000.0,-0.0004452359750667854,4681000.0,-4792000.0,-0.019221358491171493,-0.05595,-0.05595,85652000.0,85652000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312512216918/0001193125-12-216918-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312512216918/d334628d10q.htm,1620595321,17:22:01,20210509
25,2012-01-01,MSCC,USD,2012-02-08 00:00:00,2012-02-08 16:45:18,Q1,240920000.0,115184000.0,125736000.0,0.5218993856881953,39601000.0,54716000.0,0.0,32087000.0,126404000.0,241588000.0,11980000.0,33316000.0,32648000.0,0.13551386352316122,-668000.0,-0.002772704632243068,-32404000.0,-44911000.0,-0.18641457745309647,-309000.0,-44602000.0,-0.18513199402291217,-0.52339,-0.52339,85217000.0,85217000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312512046736/0001193125-12-046736-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312512046736/d277511d10q.htm,1620595321,17:22:01,20210509
26,2011-10-02,MSCC,USD,2011-11-09 00:00:00,2011-11-09 17:09:46,Q4,227291000.0,97416000.0,129875000.0,0.5714040591136472,32443000.0,49227000.0,0.0,19452000.0,101122000.0,198538000.0,4297000.0,24296000.0,53049000.0,0.2333968348944745,28753000.0,0.1265030291564558,-18700000.0,22136000.0,0.09739056979818822,-32398000.0,42085000.0,0.18515911320729814,0.5015134181800849,0.4908043430090849,83916000.0,85747000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974911000009/0001169749-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974911000009/mscc.htm,1620595321,17:22:01,20210509
27,2011-07-03,MSCC,USD,2011-08-05 00:00:00,2011-08-05 16:50:47,Q3,216722000.0,93091000.0,123631000.0,0.5704589289504527,29559000.0,48396000.0,0.0,17417000.0,95372000.0,188463000.0,4270000.0,23208000.0,51467000.0,0.237479351427174,28259000.0,0.1303928535174094,533000.0,28792000.0,0.132852225431659,10639000.0,30602000.0,0.14120393868642778,0.3717579600811497,0.3630259677094084,82317000.0,84297000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312511212461/0001193125-11-212461-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312511212461/d10q.htm,1620595321,17:22:01,20210509
28,2011-04-03,MSCC,USD,2011-05-06 00:00:00,2011-05-06 07:01:10,Q2,207490000.0,114854000.0,92636000.0,0.44646007036483687,28182000.0,43576000.0,0.0,29232000.0,100990000.0,215844000.0,4831000.0,24032000.0,15678000.0,0.07556026796472119,-8354000.0,-0.04026218130994265,-5744000.0,-14098000.0,-0.06794544315388694,2846000.0,-16944000.0,-0.0816617668321365,-0.20555,-0.20555,82432000.0,82432000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312511129546/0001193125-11-129546-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312511129546/d10q.htm,1620595321,17:22:01,20210509
29,2011-01-02,MSCC,USD,2011-02-10,2011-02-10 10:48:45,Q1,184351000.0,89322000.0,95029000.0,0.5154786250142391,23971000.0,46330000.0,0.0,18405000.0,88706000.0,178028000.0,3256000.0,19946000.0,26269000.0,0.1424944806374796,6323000.0,0.03429870193272616,-21104000.0,-14781000.0,-0.08017857239722052,-13485000.0,-1296000.0,-0.007030067642703321,-0.01567,-0.01567,82716000.0,82716000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312511030133/0001193125-11-030133-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312511030133/d10q.htm,1620595321,17:22:01,20210509
30,2010-10-03,MSCC,USD,2010-11-10 00:00:00,2010-11-10 16:13:15,Q4,151201000.0,77031000.0,74170000.0,0.4905390837362187,16694000.0,33681000.0,0.0,6918000.0,57293000.0,134324000.0,756000.0,11942000.0,28819000.0,0.1906005912659308,16877000.0,0.11161963214529004,-370000.0,16507000.0,0.10917255838255038,9947000.0,6560000.0,0.04338595644208702,0.08119113333415845,0.08045032560307085,80797000.0,81541000.0,https://www.sec.gov/Archives/edgar/data/1169749/000092526310000062/0000925263-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000092526310000062/mscc.htm,1620595321,17:22:01,20210509
31,2010-06-27,MSCC,USD,2010-08-05 00:00:00,2010-08-05 15:11:57,Q3,335076126.0,191090878.0,143985248.0,0.4297090625907499,38701000.0,80982000.0,0.0,15354000.0,135037000.0,326127878.0,0.0,27494000.0,36442248.0,0.10875811546179807,8948248.0,0.02670511954050704,-158000.0,8468248.0,0.025272609245816577,-5376000.0,22422248.0,0.06691687727104735,0.276251731020378,0.2737391559131252,81166000.0,81911000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312510179172/0001193125-10-179172-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312510179172/d10q.htm,1620595321,17:22:01,20210509
32,2010-03-28,MSCC,USD,2010-03-29 00:00:00,2010-03-29 15:04:34,Q2,118218000.0,62217000.0,56001000.0,0.47370958737248137,12054000.0,24722000.0,0.0,4553000.0,41329000.0,103546000.0,109000.0,8568000.0,23240000.0,0.1965859682958602,14672000.0,0.12410969564702498,-144000.0,14528000.0,0.12289160703107818,3042000.0,11486000.0,0.09715948501920181,0.14176,0.14176,81025000.0,81025000.0,https://www.sec.gov/Archives/edgar/data/1169749/000092526310000013/0000925263-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000092526310000013/mscc.htm,1620595321,17:22:01,20210509
33,2009-12-27,MSCC,USD,2010-01-29 00:00:00,2010-01-29 10:16:45,Q1,112832000.0,60564000.0,52268000.0,0.4632373794668179,11805000.0,25813000.0,0.0,4178000.0,41796000.0,102360000.0,112000.0,8506000.0,18978000.0,0.16819696539988654,10472000.0,0.09281055019852524,-178000.0,10294000.0,0.09123298355076574,2334000.0,7960000.0,0.07054736245036869,0.1,0.1,79600000.0,79600000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312510016548/0001193125-10-016548-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312510016548/d10q.htm,1620595321,17:22:01,20210509
34,2009-09-27,MSCC,USD,2009-11-12 00:00:00,2009-11-12 14:40:34,Q4,109678000.0,67585000.0,42093000.0,0.383787085833075,-29698000.0,25509000.0,0.0,57233000.0,53044000.0,120629000.0,51000.0,8349000.0,-2602000.0,-0.023723992049453857,-10951000.0,-0.09984682434034173,-716000.0,-11667000.0,-0.10637502507339668,19595000.0,-31262000.0,-0.2850343733474352,-0.39398,-0.39398,79350000.0,79350000.0,https://www.sec.gov/Archives/edgar/data/1169749/000142804009000019/0001428040-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000142804009000019/mscc.htm,1620595321,17:22:01,20210509
35,2009-06-28,MSCC,USD,2009-07-30 00:00:00,2009-07-30 16:59:06,Q3,107007000.0,61838000.0,45169000.0,0.4221125720747241,10032000.0,25748000.0,0.0,5615000.0,41395000.0,103233000.0,63000.0,9097000.0,12871000.0,0.12028185072004635,3774000.0,0.03526872073789565,969000.0,4743000.0,0.04432420308951751,-3100000.0,7843000.0,0.07329427046828713,0.10601,0.10601,73983333.0,73983333.0,https://www.sec.gov/Archives/edgar/data/310568/000119312509159668/0001193125-09-159668-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312509159668/d10q.htm,1620595321,17:22:01,20210509
36,2009-03-29,MSCC,USD,2009-03-31 00:00:00,2009-03-30 19:58:20,Q2,105693000.0,72981000.0,32712000.0,0.3095001561125145,10209000.0,31218000.0,0.0,8090000.0,49517000.0,122498000.0,182000.0,8048000.0,-8757000.0,-0.0828531690840453,-16805000.0,-0.15899823072483513,270000.0,-16535000.0,-0.15644366230497764,77000.0,-16612000.0,-0.15717218737286293,-0.19521,-0.19521,85100000.0,85100000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974909000003/0001169749-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974909000003/mscct.txt,1620595321,17:22:01,20210509
37,2008-12-28,MSCC,USD,2009-02-04 00:00:00,2009-02-04 16:58:23,Q1,130594000.0,70161000.0,60433000.0,0.46275479731074937,10767000.0,30605000.0,0.0,5149000.0,46521000.0,116682000.0,56000.0,7651000.0,21563000.0,0.16511478322128123,13912000.0,0.10652863071810344,673000.0,14585000.0,0.11168200683032911,1377000.0,13208000.0,0.10113787769729084,0.17000000141580862,0.16,77694117.0,82550000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312509018889/0001193125-09-018889-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312509018889/d10q.htm,1620595321,17:22:01,20210509
38,2008-09-28,MSCC,USD,2008-11-13 00:00:00,2008-11-13 13:14:18,Q4,134673000.0,71586000.0,63087000.0,0.46844579091577376,-33022000.0,26231000.0,0.0,47945000.0,41154000.0,112740000.0,64000.0,8028000.0,29961000.0,0.2224722104653494,21933000.0,0.16286115256955738,618000.0,22551000.0,0.16745004566616917,5262000.0,17289000.0,0.128377625804727,0.2236842105263158,0.2177455919395466,77292000.0,79400000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974908000029/0001169749-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974908000029/mssc.txt,1620595321,17:22:01,20210509
39,2008-06-29,MSCC,USD,2008-08-05 00:00:00,2008-08-05 16:16:16,Q3,252729000.0,142043000.0,110686000.0,0.4379631937767332,22167000.0,52572000.0,0.0,6760000.0,81499000.0,223542000.0,104000.0,7002000.0,36189000.0,0.14319290623553294,29187000.0,0.11548734019443752,1607000.0,30794000.0,0.12184592982997598,8244000.0,22550000.0,0.08922600888698962,0.2926309315462542,0.2856635268254647,77059523.0,78939024.0,https://www.sec.gov/Archives/edgar/data/310568/000104746908008738/0001047469-08-008738-index.html,https://www.sec.gov/Archives/edgar/data/310568/000104746908008738/a2187212z10-q.htm,1620595321,17:22:01,20210509
40,2008-03-30,MSCC,USD,2008-05-06 00:00:00,2008-05-06 17:17:03,Q2,3191000.0,526000.0,2665000.0,0.83516139141335,141000.0,-267000.0,0.0,1406000.0,1280000.0,1806000.0,4000.0,6883000.0,8268000.0,2.5910372923848324,1385000.0,0.43403321842682546,-415000.0,970000.0,0.30397994359135067,-232000.0,1202000.0,0.37668442494515825,0.015920529801324503,0.014695873782544056,75500000.0,81791666.0,https://www.sec.gov/Archives/edgar/data/310568/000104746908006066/0001047469-08-006066-index.html,https://www.sec.gov/Archives/edgar/data/310568/000104746908006066/a2185507z10-q.htm,1620595321,17:22:01,20210509
41,2007-12-30,MSCC,USD,2008-02-08,2008-02-07 21:40:35,Q1,123474000.0,70940000.0,52534000.0,0.4254660900270502,11154000.0,26761000.0,0.0,3581000.0,41496000.0,112436000.0,42000.0,6927000.0,17965000.0,0.14549621782723487,11038000.0,0.08939533828984239,1118000.0,12156000.0,0.09844987608727343,3543000.0,8613000.0,0.06975557607269546,0.11,0.11,78300000.0,78300000.0,https://www.sec.gov/Archives/edgar/data/310568/000104746908000960/0001047469-08-000960-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000104746908000960/a2182523z10-q.htm,1620595321,17:22:01,20210509
