,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GWO.TO,CAD,2018-09-30,2018-09-30,Q3,12027000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000000.0,11213000000,0.0,0.0,0.0,0.0,0.0,0.06768105096865386,0.0,814000000.0,0.06768105096865386,107000000,723000000.0,0.060114741830880516,0.7312820552064971,0.7307520405252643,988674609,989391695,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
11,2018-06-30,GWO.TO,CAD,2018-06-30,2018-06-30,Q2,10613000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000.0,9578000000,0.0,0.0,0.0,0.0,0.0,0.09752190709507208,0.0,1035000000.0,0.09752190709507208,153000000,864000000.0,0.0814095920097993,0.873546729266589,0.8727444358196171,989071301,989980531,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
12,2018-03-31,GWO.TO,CAD,2018-03-31,2018-03-31,Q1,9693000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000000.0,8852000000,0.0,0.0,0.0,0.0,0.0,0.08676364386670793,0.0,841000000.0,0.08676364386670793,77000000,764000000.0,0.07881976684205097,0.74,0.739,988611044,989720356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
13,2017-12-31,GWO.TO,CAD,2017-12-31,2017-12-31,Q4,12912000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000000.0,12295000000,0.0,0.0,0.0,0.0,0.0,0.047785006195786864,0.0,617000000.0,0.047785006195786864,182000000,425000000.0,0.03291511771995043,0.397,0.396,987405542,989898990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
14,2017-09-30,GWO.TO,CAD,2017-09-30,2017-09-30,Q3,10198000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000.0,9468000000,65000000.0,0.0,0.0,0.0,0.0,0.07158266326730732,0.0,730000000.0,0.07158266326730732,93000000,616000000.0,0.060404000784467546,0.6223959002264736,0.6215596797852071,989723743,991055276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
15,2017-06-30,GWO.TO,CAD,2017-06-30,2017-06-30,Q2,11048000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000.0,10410000000,72000000.0,0.0,0.0,0.0,0.0,0.05774800868935554,0.0,638000000.0,0.05774800868935554,51000000,615000000.0,0.055666183924692254,0.591,0.59,990016393,991339451,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
16,2017-03-31,GWO.TO,CAD,2017-03-31,2017-03-31,Q1,12874000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000000.0,12129000000,69000000.0,0.0,0.0,0.0,0.0,0.05786857231629641,0.0,745000000.0,0.05786857231629641,96000000,622000000.0,0.04831443218890787,0.598,0.597,987690025,989827813,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
17,2016-12-31,GWO.TO,CAD,2016-12-31,2016-12-31,Q4,7814000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000000.0,6742000000,68000000.0,0.0,0.0,0.0,0.0,0.1371896595853596,0.0,1072000000.0,0.1371896595853596,188000000,707000000.0,0.09047862810340415,0.7621022927415224,0.7621022927415224,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
18,2016-09-30,GWO.TO,CAD,2016-09-30,2016-09-30,Q3,13408000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000000.0,12598000000,68000000.0,0.0,0.0,0.0,0.0,0.060411694510739855,0.0,810000000.0,0.060411694510739855,108000000,705000000.0,0.05258054892601432,0.682,0.681,987748045,989003847,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
19,2016-06-30,GWO.TO,CAD,2016-06-30,2016-06-30,Q2,12807000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000.0,12017000000,68000000.0,0.0,0.0,0.0,0.0,0.06168501600687124,0.0,790000000.0,0.06168501600687124,76000000,701000000.0,0.05473569141875537,0.675,0.674,992837470,994835573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
20,2016-03-31,GWO.TO,CAD,2016-03-31,2016-03-31,Q1,12352000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000.0,11672000000,71000000.0,0.0,0.0,0.0,0.0,0.05505181347150259,0.0,680000000.0,0.05505181347150259,24000000,651000000.0,0.05270401554404145,0.625,0.623,993250972,995058486,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
21,2015-12-31,GWO.TO,CAD,2015-12-31,2015-12-31,Q4,8321000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000.0,7500000000,66000000.0,0.0,0.0,0.0,0.0,0.09866602571806274,0.0,821000000.0,0.09866602571806274,66000000,714000000.0,0.08580699435164042,0.769647859996389,0.769647859996389,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
22,2015-09-30,GWO.TO,CAD,2015-09-30,2015-09-30,Q3,8596000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,7734000000,71000000.0,0.0,0.0,0.0,0.0,0.10027919962773384,0.0,862000000.0,0.10027919962773384,84000000,752000000.0,0.08748255002326663,0.724,0.722,995016404,997037808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
23,2015-06-30,GWO.TO,CAD,2015-06-30,2015-06-30,Q2,4224000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000.0,3429000000,69000000.0,0.0,0.0,0.0,0.0,0.18821022727272727,0.0,795000000.0,0.18821022727272727,86000000,690000000.0,0.16335227272727273,0.661,0.659,997371589,1000139913,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
24,2015-03-31,GWO.TO,CAD,2015-03-31,2015-03-31,Q1,12679000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000.0,11686000000,70000000.0,0.0,0.0,0.0,0.0,0.07831847937534506,0.0,993000000.0,0.07831847937534506,224000000,732000000.0,0.05773325972079817,0.702,0.7,996852230,999131469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
25,2014-12-31,GWO.TO,CAD,2014-12-31,2014-12-31,Q4,10723000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000.0,9848000000,72000000.0,0.0,0.0,0.0,0.0,0.08160029842394852,0.0,875000000.0,0.08160029842394852,164000000,688000000.0,0.0641611489322018,0.741621467335456,0.741621467335456,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
26,2014-09-30,GWO.TO,CAD,2014-09-30,2014-09-30,Q3,8451000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000.0,7576000000,68000000.0,0.0,0.0,0.0,0.0,0.10353804283516743,0.0,875000000.0,0.10353804283516743,135000000,720000000.0,0.08519701810436635,0.687,0.686,998741064,1000181120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
27,2014-06-30,GWO.TO,CAD,2014-06-30,2014-06-30,Q2,10070000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,9242000000,69000000.0,0.0,0.0,0.0,0.0,0.08222442899702086,0.0,828000000.0,0.08222442899702086,156000000,644000000.0,0.06395233366434955,0.616,0.615,999058528,999984555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
28,2014-03-31,GWO.TO,CAD,2014-03-31,2014-03-31,Q1,9937000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000.0,9126000000,70000000.0,0.0,0.0,0.0,0.0,0.08161416926637818,0.0,811000000.0,0.08161416926637818,173000000,616000000.0,0.061990540404548655,0.6164835512030571,0.6157082177227459,999215630,1000473897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
29,2013-12-31,GWO.TO,CAD,2013-12-31,2013-12-31,Q4,8994000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,8264000000,70000000.0,0.0,0.0,0.0,0.0,0.08116522125861686,0.0,730000000.0,0.08116522125861686,128000000,750000000.0,0.08338892595063375,0.8084536344499884,0.8084536344499884,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
30,2013-09-30,GWO.TO,CAD,2013-09-30,2013-09-30,Q3,6923000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000.0,6269000000,69000000.0,0.0,0.0,0.0,0.0,0.09446771630795897,0.0,654000000.0,0.09446771630795897,79000000,555000000.0,0.08016755741730464,0.527,0.522,991427893,1001532637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
