,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CJJD,USD,2021-02-12,2021-02-12 16:11:01,Q3,35538759.0,27451509.0,8087250.0,0.22756140696978192,0.0,6192294.0,8262590.0,-43525.0,14454884.0,41906393.0,109896.0,398845.0,-5968789.0,-0.16795153145330707,-6367634.0,-0.17917434877227986,-7219.0,-6291542.0,-0.17703324981043936,1976.0,-6256319.0,-0.17604213472957791,-0.15,-0.15,41339834.0,41339834.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390021008980/0001213900-21-008980-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390021008980/f10q1220_chinajojo.htm,1620590324,15:58:44,20210509
1,2020-09-30,CJJD,USD,2020-11-13,2020-11-13 09:01:34,Q2,30842545.0,23829793.0,7012752.0,0.22737267628206428,0.0,2061559.0,6475512.0,0.0,8537071.0,32366864.0,117692.0,497616.0,-1026703.0,-0.03328853050226562,-1524319.0,-0.04942260763500548,0.0,-1546166.0,-0.05013094736507639,-18975.0,-1527191.0,-0.04951572576128202,-0.04435863318139424,-0.04435863318139424,34428270.0,34428270.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390020036780/0001213900-20-036780-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390020036780/f10q0920_chinajojo.htm,1620590324,15:58:44,20210509
2,2020-06-30,CJJD,USD,2020-08-14,2020-08-14 12:47:52,Q1,31054310.0,23074090.0,7980220.0,0.25697624580935785,0.0,2120166.0,6272407.0,6272407.0,8392573.0,31466670.0,127387.0,760540.0,348180.0,0.011211970254692505,-412360.0,-0.013278672107027979,50020.0,-331020.0,-0.010659389952634594,57570.0,-231510.0,-0.007455003830386185,-0.00672,-0.00672,34428270.0,34428270.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390020022155/0001213900-20-022155-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390020022155/f10q0620_chinajojo.htm,1620590324,15:58:44,20210509
3,2020-03-31,CJJD,USD,2020-07-10,2020-07-10 11:48:52,Q4,30329840.0,24841590.0,5488250.0,0.18095215800676825,0.0,2378770.0,5662804.0,6290996.0,8041574.0,33511350.0,698518.0,509890.0,-2671620.0,-0.08808552897080894,-3181510.0,-0.10489702550359646,233050.0,-3188480.0,-0.10512683218902573,-20.0,-2985240.0,-0.09842584069022454,-0.09064,-0.09064,32935910.0,32935910.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390020017170/0001213900-20-017170-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390020017170/f10k2020_chinajojodrug.htm,1620590324,15:58:44,20210509
4,2019-12-31,CJJD,USD,2020-02-14,2020-02-14 16:06:49,Q3,33363280.0,26079910.0,7283370.0,0.21830497481063013,0.0,1054060.0,5676400000.0,5676400.0,6730459.999999997,32810369.999999996,207600.0,521020.0,1073930.0,0.032188981419093085,552910.0,0.016572411345647072,-302410.0,458110.0,0.013730964101850898,2180.0,531780.0,0.01593908033023132,0.01615,0.01615,32936790.0,32936790.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390020003935/0001213900-20-003935-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390020003935/f10q1219_chinajojo.htm,1620590324,15:58:44,20210509
5,2019-09-30,CJJD,USD,2019-11-14,2019-11-14 11:14:11,Q2,28353780.0,21660420.0,6693360.0,0.23606587904681492,0.0,1823935.0,6485848000.0,6485848.0,8309783.0,29970200.0,347380.0,552729.9999999999,-1063690.0,-0.037514927462934396,-1616420.0,-0.057008977286273646,-72230.0,-1341270.0,-0.04730480380393725,5700.0,-1224960.0,-0.043202705247765906,-0.03719,-0.03719,32936790.0,32936790.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390019023368/0001213900-19-023368-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390019023368/f10q0919_chinajojodrugstores.htm,1620590324,15:58:44,20210509
6,2019-06-30,CJJD,USD,2019-08-14,2019-07-01 08:47:01,Q1,25280780.0,19219350.0,6061430.0,0.23976435853640593,0.0,2851612.0,5968551000.0,5968551.0,8820163.0,28039510.0,451430.0,499180.0,-2259550.0,-0.08937817583160013,-2758730.0,-0.10912361090124592,-62490.0,-2369780.0,-0.09373840522325656,8390.0,-2134950.0,-0.084449530433792,-0.06579,-0.06579,32453270.0,32453270.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390019015651/0001213900-19-015651-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390019011825/f10k2019_chinajojodrugstores.htm,1620590324,15:58:44,20210509
7,2019-03-31,CJJD,USD,2019-07-01,2019-07-01 08:47:01,Q4,26452850.0,19894500.0,6558350.0,0.24792602687423093,0.0,-4623885.0,7726106000.0,7726106.0,3102221.0,22996720.0,-131810.0,739139.9999999999,4195270.0,0.1585942535492395,3456130.0,0.13065246277811277,-105750.0,3218580.0,0.12167233398291677,30050.0,3580020.0,0.1353358900836772,0.12372,0.12372,28936780.0,28936780.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390019011825/0001213900-19-011825-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390019011825/f10k2019_chinajojodrugstores.htm,1620590324,15:58:44,20210509
8,2018-12-31,CJJD,USD,2019-02-14,2019-02-14 08:42:06,Q3,30916550.0,23780760.0,7135790.0,0.2308080946936188,0.0,2572862.0,6688577000.0,6688577.0,9261439.0,33042200.0,-66150.0,379340.0,-1746310.0,-0.05648463363473609,-2125650.0,-0.0687544373482811,32800.0,-2159010.0,-0.06983347106970215,47960.0,-1678230.0,-0.05428257680756747,-0.058,-0.058,28936780.0,28936780.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390019002441/0001213900-19-002441-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390019002441/f10q1218_chinajojodrug.htm,1620590324,15:58:44,20210509
9,2018-09-30,CJJD,USD,2018-11-14,2018-11-14 08:48:46,Q2,27409050.0,21611950.0,5797100.0,0.21150313491346837,0.0,2215484.0,5223523000.0,5223523.0,7439007.0,29050950.0,-55810.0,267930.00000000006,-1373970.0,-0.05012833352487591,-1641900.0,-0.059903571995381086,94580.0,-1603130.0,-0.058489075688504345,-420.0,-1587420.0,-0.05791590733717513,-0.05486,-0.05486,28936780.0,28936780.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390018015635/0001213900-18-015635-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390018015635/f10q0918_chinajojodrug.htm,1620590324,15:58:44,20210509
