,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,4DS.DE,EUR,2009-03-31,2009-03-31,Q1,6016153.855,2165701.7325,3850452.1225,0.6400188916877358,0.0,0.0,0.0,0.0,1649648.675,4857955.9625,0.0,665055.015,1823252.9075000002,0.30305955456652794,1158197.8925,0.1925146730643244,0.0,1225274.63,0.20366411157880865,275205.2225,950069.4075,0.15791973250657498,0.17456225,0.17456225,5442583.0,5442583.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
39,2009-01-31,4DS.DE,EUR,2009-01-31,2009-01-31,Q1,6016153.855,2165701.7325,3850452.1225,0.6400188916877358,0.0,0.0,0.0,0.0,1649648.675,4857955.9625,0.0,665055.015,1823252.9075000002,0.30305955456652794,1158197.8925,0.1925146730643244,0.0,1225274.63,0.20366411157880865,275205.2225,950069.4075,0.15791973250657498,0.17456225,0.17456225,5442583.0,5442583.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
40,2008-09-30,4DS.DE,EUR,2008-09-30,2008-09-30,Q3,6752286.09,3394124.215,3358161.875,0.4973370248593836,0.0,0.0,0.0,0.0,1908058.395,5415611.5875,0.0,327300.25,1663974.7525,0.24643131678977778,1336674.5025,0.19795880753328685,0.0,1531349.6375,0.2267898037922146,506831.855,1008155.2825,0.1493057712695346,0.1851525,0.1851525,5445000.0,5445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
41,2008-06-30,4DS.DE,EUR,2008-06-30,2008-06-30,Q2,6752286.09,3394124.215,3358161.875,0.4973370248593836,0.0,0.0,0.0,0.0,1908058.395,5415611.5875,0.0,327300.25,1663974.7525,0.24643131678977778,1336674.5025,0.19795880753328685,0.0,1531349.6375,0.2267898037922146,506831.855,1008155.2825,0.1493057712695346,0.1851525,0.1851525,5445000.0,5445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
42,2008-03-31,4DS.DE,EUR,2008-03-31,2008-03-31,Q1,6752286.09,3394124.215,3358161.875,0.4973370248593836,0.0,0.0,0.0,0.0,1908058.395,5415611.5875,0.0,327300.25,1663974.7525,0.24643131678977778,1336674.5025,0.19795880753328685,0.0,1531349.6375,0.2267898037922146,506831.855,1008155.2825,0.1493057712695346,0.1851525,0.1851525,5445000.0,5445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
43,2008-01-31,4DS.DE,EUR,2008-01-31,2008-01-31,Q1,6752286.09,3394124.215,3358161.875,0.4973370248593836,0.0,0.0,0.0,0.0,1908058.395,5415611.5875,0.0,327300.25,1663974.7525,0.24643131678977778,1336674.5025,0.19795880753328685,0.0,1531349.6375,0.2267898037922146,506831.855,1008155.2825,0.1493057712695346,0.1851525,0.1851525,5445000.0,5445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
44,2007-09-30,4DS.DE,EUR,2007-09-30,2007-09-30,Q3,7045434.1825,3629234.695,3416199.4875,0.48488132867459366,0.0,0.0,0.0,0.0,2334977.2975,5965772.0825,0.0,76109.4425,1155771.5425,0.16404546725747515,1079662.1,0.15324280548695624,0.0,1136766.8275,0.16134801604187718,130832.865,428652.8625,0.06084122729649813,0.0716154172520413,0.0716154172520413,5985483.0,5985483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
45,2007-06-30,4DS.DE,EUR,2007-06-30,2007-06-30,Q2,7045434.1825,3629234.695,3416199.4875,0.48488132867459366,0.0,0.0,0.0,0.0,2334977.2975,5965772.0825,0.0,76109.4425,1155771.5425,0.16404546725747515,1079662.1,0.15324280548695624,0.0,1136766.8275,0.16134801604187718,130832.865,428652.8625,0.06084122729649813,0.0716154172520413,0.0716154172520413,5985483.0,5985483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
46,2007-03-31,4DS.DE,EUR,2007-03-31,2007-03-31,Q1,7045434.1825,3629234.695,3416199.4875,0.48488132867459366,0.0,0.0,0.0,0.0,2334977.2975,5965772.0825,0.0,76109.4425,1155771.5425,0.16404546725747515,1079662.1,0.15324280548695624,0.0,1136766.8275,0.16134801604187718,130832.865,428652.8625,0.06084122729649813,0.0716154172520413,0.0716154172520413,5985483.0,5985483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
47,2007-01-31,4DS.DE,EUR,2007-01-31,2007-01-31,Q1,7045434.1825,3629234.695,3416199.4875,0.48488132867459366,0.0,0.0,0.0,0.0,2334977.2975,5965772.0825,0.0,76109.4425,1155771.5425,0.16404546725747515,1079662.1,0.15324280548695624,0.0,1136766.8275,0.16134801604187718,130832.865,428652.8625,0.06084122729649813,0.0716154172520413,0.0716154172520413,5985483.0,5985483.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
