,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,PCTI,USD,2017-05-10,2017-05-10 14:29:13,Q1,24979000.0,15664000.0,9315000.0,0.37291324712758717,2716000.0,3352000.0,3407000.0,-2000.0,9599000.0,25263000.0,0.0,1024000.0,740000.0,0.02962488490331879,-284000.0,-0.011369550422354779,-23000.0,-265000.0,-0.010608911485647944,-235000.0,-30000.0,-0.0012010088474318427,-0.001836,-0.001836,16340000.0,16340000,https://www.sec.gov/Archives/edgar/data/1057083/000156459017010176/0001564590-17-010176-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459017004388/pcti-10k_20161231.htm,1620596395,17:39:55,20210509
16,2016-12-31,PCTI,USD,2017-03-15,2017-03-15 14:19:30,Q4,26709000.0,16728000.0,9981000.0,0.37369426036167586,2577000.0,2894000.0,3885000.0,-7000.0,9577000.0,26305000.0,0.0,1133000.0,1537000.0,0.05754614549402823,404000.0,0.015125987494851922,-1036000.0,-604000.0,-0.022614100116065745,4723000.0,-5327000.0,-0.19944587966603017,-0.33,-0.33,16194000.0,16194000,https://www.sec.gov/Archives/edgar/data/1057083/000156459017004388/0001564590-17-004388-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459017004388/pcti-10k_20161231.htm,1620596395,17:39:55,20210509
17,2016-09-30,PCTI,USD,2016-11-08,2016-11-07 19:35:11,Q3,24687000.0,15750000.0,8937000.0,0.36201239518775064,2451000.0,2890000.0,3396000.0,-1000.0,8987000.0,24737000.0,0.0,1231000.0,1181000.0,0.04783894357354073,-50000.0,-0.0020253574755944425,-103000.0,-128000.0,-0.005184915137521773,-303000.0,175000.0,0.007088751164580549,0.01086551595678629,0.01077254539858418,16106000.0,16245000,https://www.sec.gov/Archives/edgar/data/1057083/000156459016028060/0001564590-16-028060-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459016028060/pcti-10q_20160930.htm,1620596395,17:39:55,20210509
18,2016-06-30,PCTI,USD,2016-08-09,2016-08-09 16:59:25,Q2,24243000.0,15006000.0,9237000.0,0.38101720084148,2523000.0,3305000.0,3414000.0,-5000.0,9819000.0,24825000.0,0.0,1543000.0,961000.0,0.039640308542672115,-582000.0,-0.02400692983541641,-4772000.0,-5322000.0,-0.2195272862269521,5751000.0,-11073000.0,-0.45675040217794827,-0.69,-0.69,15979000.0,15979000,https://www.sec.gov/Archives/edgar/data/1057083/000156459016023737/0001564590-16-023737-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459016023737/pcti-10q_20160630.htm,1620596395,17:39:55,20210509
19,2016-03-31,PCTI,USD,2016-05-10,2016-05-10 15:25:34,Q1,21074000.0,14023000.0,7051000.0,0.33458289835816646,2607000.0,2962000.0,3115000.0,3000.0,9287000.0,23310000.0,0.0,1561000.0,-675000.0,-0.032029989560595995,-2236000.0,-0.10610230615924836,-531000.0,-2747000.0,-0.1303501945525292,-1291000.0,-1456000.0,-0.06908987377811521,-0.09,-0.09,16324000.0,16324000,https://www.sec.gov/Archives/edgar/data/1057083/000156459016018884/0001564590-16-018884-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312516505058/d68635d10k.htm,1620596395,17:39:55,20210509
20,2015-12-31,PCTI,USD,2016-03-15,2016-03-15 15:33:36,Q4,26138000.0,17287000.0,8851000.0,0.33862575560486646,2699000.0,2886000.0,3638000.0,-2000.0,9686000.0,26973000.0,0.0,1844000.0,1009000.0,0.03860280052031525,-835000.0,-0.0319458260004591,-450000.0,-1270000.0,-0.04858826230009947,-450000.0,-820000.0,-0.0313719488866784,-0.05,-0.05,16820000.0,16820000,https://www.sec.gov/Archives/edgar/data/1057083/000119312516505058/0001193125-16-505058-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312516505058/d68635d10k.htm,1620596395,17:39:55,20210509
21,2015-09-30,PCTI,USD,2015-11-09,2015-11-09 16:27:23,Q3,26526000.0,17896000.0,8630000.0,0.3253411746965242,2863000.0,2847000.0,3603000.0,8000.0,10438000.0,28334000.0,0.0,1907000.0,99000.0,0.003732187287943904,-1808000.0,-0.06815954158184423,111000.0,-1687000.0,-0.0635979793410239,-625000.0,-1062000.0,-0.040036190907034606,-0.06,-0.06,17626000.0,17626000,https://www.sec.gov/Archives/edgar/data/1057083/000119312515371993/0001193125-15-371993-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312515371993/d82725d10q.htm,1620596395,17:39:55,20210509
22,2015-06-30,PCTI,USD,2015-08-10,2015-08-10 15:51:03,Q2,27625000.0,18034000.0,9591000.0,0.34718552036199096,2904000.0,3302000.0,3425000.0,-2000.0,10816000.0,28850000.0,0.0,1956000.0,731000.0,0.02646153846153846,-1225000.0,-0.044343891402714934,1751000.0,540000.0,0.019547511312217193,193000.0,347000.0,0.012561085972850678,0.01900640850084899,0.018850499782703173,18257000.0,18408000,https://www.sec.gov/Archives/edgar/data/1057083/000119312515284784/0001193125-15-284784-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312515284784/d12296d10q.htm,1620596395,17:39:55,20210509
23,2015-03-31,PCTI,USD,2015-05-11,2015-05-11 16:21:38,Q1,26326000.0,16137000.0,10189000.0,0.3870318316493201,2738000.0,3363000.0,3530000.0,-4000.0,10285000.0,26422000.0,0.0,1398000.0,1302000.0,0.04945681075742612,-96000.0,-0.003646585124971511,26000.0,-52000.0,-0.0019752336093595683,-19000.0,-33000.0,-0.001253513636708957,-0.001802,-0.001802,18312000.0,18312000,https://www.sec.gov/Archives/edgar/data/1057083/000119312515181995/0001193125-15-181995-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312515090879/d876037d10k.htm,1620596395,17:39:55,20210509
24,2014-12-31,PCTI,USD,2015-03-13,2015-03-13 14:43:12,Q4,29395000.0,17634000.0,11761000.0,0.4001020581731587,2766000.0,2997000.0,3649000.0,-4000.0,9876000.0,27510000.0,0.0,1217000.0,3102000.0,0.10552815104609628,1885000.0,0.06412655213471678,894000.0,2813000.0,0.09569654703180813,818000.0,1995000.0,0.0678686851505358,0.10989313649884323,0.1083532478818162,18154000.0,18412000,https://www.sec.gov/Archives/edgar/data/1057083/000119312515090879/0001193125-15-090879-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312515090879/d876037d10k.htm,1620596395,17:39:55,20210509
25,2014-09-30,PCTI,USD,2014-11-07,2014-11-07 15:44:04,Q3,27932000.0,16538000.0,11394000.0,0.4079192324215953,2659000.0,3120000.0,3054000.0,-4000.0,9298000.0,25836000.0,0.0,1188000.0,3284000.0,0.1175712444508091,2096000.0,0.0750393813547186,194000.0,2303000.0,0.08245023628812831,85000.0,2218000.0,0.07940713160532722,0.12246024734982332,0.12139455968474631,18112000.0,18271000,https://www.sec.gov/Archives/edgar/data/1057083/000119312514403229/0001193125-14-403229-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312514403229/d798887d10q.htm,1620596395,17:39:55,20210509
26,2014-06-30,PCTI,USD,2014-08-11,2014-08-11 16:29:07,Q2,26182000.0,15331000.0,10851000.0,0.41444503857612097,3069000.0,3470000.0,3303000.0,-3000.0,10306000.0,25637000.0,0.0,1161000.0,1706000.0,0.06515926972729356,545000.0,0.020815827667863416,316000.0,879000.0,0.03357268352303109,334000.0,545000.0,0.020815827667863416,0.030002752546105148,0.029796074572193975,18165000.0,18291000,https://www.sec.gov/Archives/edgar/data/1057083/000119312514304953/0001193125-14-304953-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312514304953/d763471d10q.htm,1620596395,17:39:55,20210509
27,2014-03-31,PCTI,USD,2014-05-08,2014-05-08 17:20:56,Q1,23656000.0,14074000.0,9582000.0,0.40505579979709166,3242000.0,3232000.0,2956000.0,-3000.0,10004000.0,24078000.0,0.0,1240000.0,818000.0,0.03457896516739939,-422000.0,-0.01783902603990531,178000.0,-225000.0,-0.009511329049712547,-79000.0,-146000.0,-0.0061717957389245855,-0.01,-0.01,18176000.0,18176000,https://www.sec.gov/Archives/edgar/data/1057083/000119312514190327/0001193125-14-190327-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312514098013/d684439d10k.htm,1620596395,17:39:55,20210509
28,2013-12-31,PCTI,USD,2014-03-13,2014-03-13 17:15:36,Q4,25963000.0,15120000.0,10843000.0,0.4176327851172823,3101000.0,3589000.0,3135000.0,-3000.0,10421000.0,25541000.0,0.0,1260000.0,1682000.0,0.06478450102068328,422000.0,0.016253899780456806,581000.0,1020000.0,0.03928667719446905,568000.0,470000.0,0.01810268458960829,0.03,0.02,17916000.0,18508000,https://www.sec.gov/Archives/edgar/data/1057083/000119312514098013/0001193125-14-098013-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312514098013/d684439d10k.htm,1620596395,17:39:55,20210509
29,2013-09-30,PCTI,USD,2013-11-12,2013-11-12 12:01:30,Q3,26471000.0,15695000.0,10776000.0,0.4070870008688754,2735000.0,3576000.0,2912000.0,-7000.0,9819000.0,25514000.0,0.0,1256000.0,2213000.0,0.08360092176343924,957000.0,0.03615277095689622,343000.0,1317000.0,0.04975255940463148,566000.0,751000.0,0.02837066978958105,0.04209405302393364,0.040917511169227413,17841000.0,18354000,https://www.sec.gov/Archives/edgar/data/1057083/000119312513437623/0001193125-13-437623-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312513437623/d607263d10q.htm,1620596395,17:39:55,20210509
30,2013-06-30,PCTI,USD,2013-08-09,2013-08-09 14:30:31,Q2,26746000.0,16198000.0,10548000.0,0.3943767292305391,2683000.0,3825000.0,3054000.0,57000.0,10166000.0,26364000.0,0.0,1271000.0,1653000.0,0.06180363418828984,382000.0,0.014282509534135946,-67000.0,315000.0,0.01177746205040006,128000.0,165000.0,0.006169146788304793,0.00927487352445194,0.009128630705394191,17790000.0,18075000,https://www.sec.gov/Archives/edgar/data/1057083/000119312513328894/0001193125-13-328894-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312513328894/d554569d10q.htm,1620596395,17:39:55,20210509
31,2013-03-31,PCTI,USD,2013-05-15,2013-04-02 17:23:10,Q1,25073000.0,15475000.0,9598000.0,0.3828022175248275,2623000.0,4679000.0,3020000.0,4332000.0,10927000.0,26402000.0,0.0,1283000.0,-46000.0,-0.0018346428428987357,-1329000.0,-0.053005224743748254,4231000.0,2902000.0,0.11574203326287241,1037000.0,1865000.0,0.07438280221752483,0.11,0.1,17684000.0,17911000,https://www.sec.gov/Archives/edgar/data/1057083/000119312513222729/0001193125-13-222729-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312513138832/d443986d10k.htm,1620596395,17:39:55,20210509
32,2012-12-31,PCTI,USD,2013-04-02,2013-04-02 17:23:10,Q4,25842000.0,15910000.0,9932000.0,0.3843355777416609,2770000.0,2946000.0,3450000.0,15000.0,9726000.0,25636000.0,0.0,1229000.0,1435000.0,0.05552975775868741,206000.0,0.007971519232257565,-13586000.0,-13380000.0,-0.5177617831437196,-5058000.0,-8970000.0,-0.3471093568609241,-0.48,-0.48,17501000.0,17501000,https://www.sec.gov/Archives/edgar/data/1057083/000119312513138832/0001193125-13-138832-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312513138832/d443986d10k.htm,1620596395,17:39:55,20210509
33,2012-09-30,PCTI,USD,2012-11-09,2012-11-09 13:33:17,Q3,25853000.0,15813000.0,10040000.0,0.3883495145631068,2858000.0,2647000.0,2811000.0,0.0,9436000.0,25249000.0,0.0,1753000.0,2357000.0,0.09116930336904808,604000.0,0.023362859242641087,-145000.0,459000.0,0.01775422581518586,187000.0,272000.0,0.010521022705295324,0.015549076773566569,0.015298948197311434,17493000.0,17779000,https://www.sec.gov/Archives/edgar/data/1057083/000119312512462706/0001193125-12-462706-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312512462706/d398905d10q.htm,1620596395,17:39:55,20210509
34,2012-06-30,PCTI,USD,2012-08-09,2012-08-09 11:01:59,Q2,19993000.0,11323000.0,8670000.0,0.43365177812234285,2789000.0,2655000.0,2580000.0,0.0,8769000.0,20092000.0,0.0,1293000.0,1194000.0,0.05972090231581054,-99000.0,-0.004951733106587306,39000.0,-60000.0,-0.00300105036762867,77000.0,197000.0,0.009853448707047466,-0.02,-0.02,17404000.0,17404000,https://www.sec.gov/Archives/edgar/data/1057083/000119312512346135/0001193125-12-346135-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312512346135/d357632d10q.htm,1620596395,17:39:55,20210509
35,2012-03-31,PCTI,USD,2012-05-09,2012-05-09 15:56:34,Q1,17161000.0,9983000.0,7178000.0,0.41827399335703047,2807000.0,2752000.0,2516000.0,0.0,8820000.0,18803000.0,0.0,1331000.0,-311000.0,-0.018122487034555095,-1642000.0,-0.09568206980945167,75000.0,-1567000.0,-0.09131169512266185,-456000.0,-758000.0,-0.04416992016782239,-0.05,-0.05,17264000.0,17264000,https://www.sec.gov/Archives/edgar/data/1057083/000119312512221929/0001193125-12-221929-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312512117234/d314271d10k.htm,1620596395,17:39:55,20210509
36,2011-12-31,PCTI,USD,2012-03-15,2012-03-15 15:40:12,Q4,20007000.0,10724000.0,9283000.0,0.4639876043384815,2921000.0,2563000.0,2639000.0,0.0,8923000.0,19647000.0,0.0,1369000.0,1729000.0,0.08641975308641975,360000.0,0.01799370220422852,-100000.0,460000.0,0.02299195281651422,229000.0,649000.0,0.03243864647373419,0.03759267840593142,0.03759267840593142,17264000.0,17264000,https://www.sec.gov/Archives/edgar/data/1057083/000119312512117234/0001193125-12-117234-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312512117234/d314271d10k.htm,1620596395,17:39:55,20210509
37,2011-09-30,PCTI,USD,2011-11-09,2011-11-09 15:10:40,Q3,19494000.0,10140000.0,9354000.0,0.4798399507540782,3035000.0,2520000.0,2643000.0,0.0,8859000.0,18999000.0,0.0,1302000.0,1797000.0,0.09218220991074176,495000.0,0.025392428439519853,-61000.0,434000.0,0.022263260490407305,216000.0,492000.0,0.02523853493382579,0.02854159415245388,0.027891156462585033,17238000.0,17640000,https://www.sec.gov/Archives/edgar/data/1057083/000119312511304339/0001193125-11-304339-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312511304339/d252434d10q.htm,1620596395,17:39:55,20210509
38,2011-06-30,PCTI,USD,2011-08-09,2011-08-09 15:08:38,Q2,19109000.0,10105000.0,9004000.0,0.4711915851169606,3041000.0,2999000.0,2601000.0,0.0,9302000.0,19407000.0,0.0,1309000.0,1011000.0,0.05290700716939662,-298000.0,-0.01559474593123659,125000.0,-173000.0,-0.00905332565806688,76000.0,25000.0,0.0013082840546339422,0.0014405070584845865,0.0014405070584845865,17355000.0,17355000,https://www.sec.gov/Archives/edgar/data/1057083/000095012311075022/0000950123-11-075022-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012311075022/c65302e10vq.htm,1620596395,17:39:55,20210509
39,2011-03-31,PCTI,USD,2011-05-10,2011-05-10 17:03:08,Q1,18233000.0,10012000.0,8221000.0,0.45088575659518454,6156000.0,2718000.0,2608000.0,0.0,12154000.0,22166000.0,0.0,1303000.0,-2630000.0,-0.1442439532715406,-3933000.0,-0.21570778259200352,1729000.0,-2204000.0,-0.12087972357812757,-304000.0,-119000.0,-0.006526627543465145,-0.01,-0.01,17199000.0,17199000,https://www.sec.gov/Archives/edgar/data/1057083/000095012311048422/0000950123-11-048422-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012311025940/c63539e10vk.htm,1620596395,17:39:55,20210509
40,2010-12-31,PCTI,USD,2011-03-16,2011-03-16 16:05:55,Q4,18560000.0,9794000.0,8766000.0,0.4723060344827586,2649000.0,2576000.0,2763000.0,0.0,8641000.0,18435000.0,0.0,1267000.0,1392000.0,0.075,125000.0,0.006734913793103448,-1151000.0,-1026000.0,-0.055280172413793106,-322000.0,-704000.0,-0.03793103448275862,-0.04093261236118379,-0.04093261236118379,17199000.0,17199000,https://www.sec.gov/Archives/edgar/data/1057083/000095012311025940/0000950123-11-025940-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012311025940/c63539e10vk.htm,1620596395,17:39:55,20210509
41,2010-09-30,PCTI,USD,2010-11-09,2010-11-09 12:54:06,Q3,17314000.0,10301000.0,7013000.0,0.4050479380847869,2955000.0,2171000.0,2548000.0,0.0,8416000.0,18717000.0,0.0,1288000.0,-115000.0,-0.006642023795772207,-1403000.0,-0.08103269030842093,-18000.0,-1421000.0,-0.08207231142428092,-492000.0,-929000.0,-0.05365600092410766,-0.05,-0.05,17360000.0,17360000,https://www.sec.gov/Archives/edgar/data/1057083/000095012310103063/0000950123-10-103063-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012310103063/c61191e10vq.htm,1620596395,17:39:55,20210509
