,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALHIO.PA,EUR,2016-03-31,2016-03-31,Q1,18600111.25,6109481.75,12490629.5,0.6715352038552995,0.0,178991.0,47363.0,0.0,1911796.25,17519614.0,0.0,406552.75,1487050.0,0.07994844654490978,1080497.25,0.05809090254769309,0.0,1037041.5,0.055754585876468886,408070.25,600862.0,0.03230421538473325,0.065,0.065,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
11,2016-01-31,ALHIO.PA,EUR,2016-01-31,2016-01-31,Q1,18600111.25,6109481.75,12490629.5,0.6715352038552995,0.0,178991.0,47363.0,0.0,1911796.25,17519614.0,0.0,406552.75,1487050.0,0.07994844654490978,1080497.25,0.05809090254769309,0.0,1037041.5,0.055754585876468886,408070.25,600862.0,0.03230421538473325,0.065,0.065,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
12,2015-09-30,ALHIO.PA,EUR,2015-09-30,2015-09-30,Q3,19091593.25,7449466.25,11642127.0,0.6098038465176289,0.0,355717.0,0.0,0.0,3568066.25,18309565.0,0.0,359662.25,1141690.5,0.059800692642558786,782028.25,0.040961916575506345,0.0,1129655.25,0.05917029737683103,374347.25,755940.25,0.03959545125967944,0.08,0.08,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
13,2015-06-30,ALHIO.PA,EUR,2015-06-30,2015-06-30,Q2,19091593.25,7449466.25,11642127.0,0.6098038465176289,0.0,355717.0,0.0,0.0,3568066.25,18309565.0,0.0,359662.25,1141690.5,0.059800692642558786,782028.25,0.040961916575506345,0.0,1129655.25,0.05917029737683103,374347.25,755940.25,0.03959545125967944,0.08,0.08,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
14,2015-03-31,ALHIO.PA,EUR,2015-03-31,2015-03-31,Q1,19091593.25,7449466.25,11642127.0,0.6098038465176289,0.0,355717.0,0.0,0.0,3568066.25,18309565.0,0.0,359662.25,1141690.5,0.059800692642558786,782028.25,0.040961916575506345,0.0,1129655.25,0.05917029737683103,374347.25,755940.25,0.03959545125967944,0.08,0.08,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
15,2015-01-31,ALHIO.PA,EUR,2015-01-31,2015-01-31,Q1,19091593.25,7449466.25,11642127.0,0.6098038465176289,0.0,355717.0,0.0,0.0,3568066.25,18309565.0,0.0,359662.25,1141690.5,0.059800692642558786,782028.25,0.040961916575506345,0.0,1129655.25,0.05917029737683103,374347.25,755940.25,0.03959545125967944,0.08,0.08,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
16,2014-09-30,ALHIO.PA,EUR,2014-09-30,2014-09-30,Q3,17474815.0,6232642.5,11242172.5,0.6433357091334014,0.0,3613049.5,0.0,0.0,623665.5,16789678.5,0.0,378628.0,1063764.5,0.06087414945451497,685136.5,0.03920708173448474,0.0,506278.25,0.02897188038900555,183748.25,324027.75,0.018542556816767444,0.035,0.035,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
17,2014-06-30,ALHIO.PA,EUR,2014-06-30,2014-06-30,Q2,17474815.0,6232642.5,11242172.5,0.6433357091334014,0.0,3613049.5,0.0,0.0,623665.5,16789678.5,0.0,378628.0,1063764.5,0.06087414945451497,685136.5,0.03920708173448474,0.0,506278.25,0.02897188038900555,183748.25,324027.75,0.018542556816767444,0.035,0.035,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
18,2014-03-31,ALHIO.PA,EUR,2014-03-31,2014-03-31,Q1,17474815.0,6232642.5,11242172.5,0.6433357091334014,0.0,3613049.5,0.0,0.0,623665.5,16789678.5,0.0,378628.0,1063764.5,0.06087414945451497,685136.5,0.03920708173448474,0.0,506278.25,0.02897188038900555,183748.25,324027.75,0.018542556816767444,0.035,0.035,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
19,2014-01-31,ALHIO.PA,EUR,2014-01-31,2014-01-31,Q1,17474815.0,6232642.5,11242172.5,0.6433357091334014,0.0,3613049.5,0.0,0.0,623665.5,16789678.5,0.0,378628.0,1063764.5,0.06087414945451497,685136.5,0.03920708173448474,0.0,506278.25,0.02897188038900555,183748.25,324027.75,0.018542556816767444,0.035,0.035,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
20,2013-09-30,ALHIO.PA,EUR,2013-09-30,2013-09-30,Q3,17012132.25,6020136.25,10991996.0,0.646126883947778,0.0,3475734.5,0.0,0.0,721846.0,16729755.5,0.0,323415.75,605792.5,0.035609439845496145,282376.75,0.016598551307405927,0.0,240534.25,0.014138983077797318,68185.25,172866.25,0.010161351173366289,0.018349,0.018349,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
21,2013-06-30,ALHIO.PA,EUR,2013-06-30,2013-06-30,Q2,17012132.25,6020136.25,10991996.0,0.646126883947778,0.0,3475734.5,0.0,0.0,721846.0,16729755.5,0.0,323415.75,605792.5,0.035609439845496145,282376.75,0.016598551307405927,0.0,240534.25,0.014138983077797318,68185.25,172866.25,0.010161351173366289,0.018349,0.018349,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
22,2013-03-31,ALHIO.PA,EUR,2013-03-31,2013-03-31,Q1,17012132.25,6020136.25,10991996.0,0.646126883947778,0.0,3475734.5,0.0,0.0,721846.0,16729755.5,0.0,323415.75,605792.5,0.035609439845496145,282376.75,0.016598551307405927,0.0,240534.25,0.014138983077797318,68185.25,172866.25,0.010161351173366289,0.018349,0.018349,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
23,2013-01-31,ALHIO.PA,EUR,2013-01-31,2013-01-31,Q1,17012132.25,6020136.25,10991996.0,0.646126883947778,0.0,3475734.5,0.0,0.0,721846.0,16729755.5,0.0,323415.75,605792.5,0.035609439845496145,282376.75,0.016598551307405927,0.0,240534.25,0.014138983077797318,68185.25,172866.25,0.010161351173366289,0.018349,0.018349,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
24,2012-09-30,ALHIO.PA,EUR,2012-09-30,2012-09-30,Q3,18851626.25,6193199.25,12658427.0,0.6714766584129579,0.0,0.0,3544924.25,0.0,1173095.25,18254989.75,0.0,578107.5,1174744.0,0.06231526046725014,596636.5,0.03164907324639963,0.0,379954.5,0.02015499856411592,243502.5,138071.25,0.007324102874148589,0.03865,0.03865,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
25,2012-06-30,ALHIO.PA,EUR,2012-06-30,2012-06-30,Q2,18851626.25,6193199.25,12658427.0,0.6714766584129579,0.0,0.0,3544924.25,0.0,1173095.25,18254989.75,0.0,578107.5,1174744.0,0.06231526046725014,596636.5,0.03164907324639963,0.0,379954.5,0.02015499856411592,243502.5,138071.25,0.007324102874148589,0.03865,0.03865,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
26,2012-03-31,ALHIO.PA,EUR,2012-03-31,2012-03-31,Q1,18851626.25,6193199.25,12658427.0,0.6714766584129579,0.0,0.0,3544924.25,0.0,1173095.25,18254989.75,0.0,578107.5,1174744.0,0.06231526046725014,596636.5,0.03164907324639963,0.0,379954.5,0.02015499856411592,243502.5,138071.25,0.007324102874148589,0.03865,0.03865,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
27,2012-01-31,ALHIO.PA,EUR,2012-01-31,2012-01-31,Q1,18851626.25,6193199.25,12658427.0,0.6714766584129579,0.0,0.0,3544924.25,0.0,1173095.25,18254989.75,0.0,578107.5,1174744.0,0.06231526046725014,596636.5,0.03164907324639963,0.0,379954.5,0.02015499856411592,243502.5,138071.25,0.007324102874148589,0.03865,0.03865,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
28,2011-09-30,ALHIO.PA,EUR,2011-09-30,2011-09-30,Q3,18649934.75,4631186.5,14018748.25,0.751678139249254,0.0,5519773.25,0.0,0.0,642224.5,18509920.75,0.0,487851.0,627865.0,0.03366580143128919,140014.0,0.007507479349223997,0.0,-495994.5,-0.02659497240332168,-131781.5,-382153.75,-0.02049088938501514,-0.04056375,-0.04056375,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
29,2011-06-30,ALHIO.PA,EUR,2011-06-30,2011-06-30,Q2,18649934.75,4631186.5,14018748.25,0.751678139249254,0.0,5519773.25,0.0,0.0,642224.5,18509920.75,0.0,487851.0,627865.0,0.03366580143128919,140014.0,0.007507479349223997,0.0,-495994.5,-0.02659497240332168,-131781.5,-382153.75,-0.02049088938501514,-0.04056375,-0.04056375,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
30,2011-03-31,ALHIO.PA,EUR,2011-03-31,2011-03-31,Q1,18649934.75,4631186.5,14018748.25,0.751678139249254,0.0,5519773.25,0.0,0.0,642224.5,18509920.75,0.0,487851.0,627865.0,0.03366580143128919,140014.0,0.007507479349223997,0.0,-495994.5,-0.02659497240332168,-131781.5,-382153.75,-0.02049088938501514,-0.04056375,-0.04056375,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
31,2011-01-31,ALHIO.PA,EUR,2011-01-31,2011-01-31,Q1,18649934.75,4631186.5,14018748.25,0.751678139249254,0.0,5519773.25,0.0,0.0,642224.5,18509920.75,0.0,487851.0,627865.0,0.03366580143128919,140014.0,0.007507479349223997,0.0,-495994.5,-0.02659497240332168,-131781.5,-382153.75,-0.02049088938501514,-0.04056375,-0.04056375,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
32,2010-09-30,ALHIO.PA,EUR,2010-09-30,2010-09-30,Q3,18783314.75,3609693.75,15173621.0,0.8078244549461111,0.0,0.0,7494593.25,27258.0,656585.25,18952356.5,98644.5,427216.5,258174.75,0.013744898248058161,-169041.75,-0.008999569684578703,0.0,-295904.75,-0.01575359588754163,-51642.0,-244262.75,-0.013004240904816868,-0.0225,-0.0225,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
33,2010-06-30,ALHIO.PA,EUR,2010-06-30,2010-06-30,Q2,18783314.75,3609693.75,15173621.0,0.8078244549461111,0.0,0.0,7494593.25,27258.0,656585.25,18952356.5,98644.5,427216.5,258174.75,0.013744898248058161,-169041.75,-0.008999569684578703,0.0,-295904.75,-0.01575359588754163,-51642.0,-244262.75,-0.013004240904816868,-0.0225,-0.0225,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
34,2010-03-31,ALHIO.PA,EUR,2010-03-31,2010-03-31,Q1,18783314.75,3609693.75,15173621.0,0.8078244549461111,0.0,0.0,7494593.25,27258.0,656585.25,18952356.5,98644.5,427216.5,258174.75,0.013744898248058161,-169041.75,-0.008999569684578703,0.0,-295904.75,-0.01575359588754163,-51642.0,-244262.75,-0.013004240904816868,-0.0225,-0.0225,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
