,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPHC,USD,2021-03-24,2021-03-24 14:00:32,Q4,6123444.0,4347704.0,1775740.0,0.28999040409286014,0.0,731247.0,46620.0,0.0,2395188.0,6742892.0,0.0,683018.0,63570.0,0.010381412812789665,-619448.0,-0.10116006613271877,-724888.0,-1182365.0,-0.1930882359665574,-1321343.0,138978.0,0.02269605143772034,0.029513485550755728,0.029513485550755728,4708966.0,4708966.0,https://www.sec.gov/Archives/edgar/data/1672909/000143774921006993/0001437749-21-006993-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000143774921006993/cphc20201231_10k.htm,1620590609,16:03:29,20210509
1,2020-09-30,CPHC,USD,2020-11-10,2020-11-10 12:31:25,Q3,13300014.0,8786547.0,4513467.0,0.339358063833617,0.0,1026140.0,108628.0,12136.771,3445445.0,12231992.0,0.0,655003.0,1723025.0,0.1295506155106303,1068022.0,0.08030232148627814,1750435.0,2987009.0,0.22458690644987292,1137997.0,1849012.0,0.1390233123062878,0.39,0.39,4708966.0,4708966.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000039/0001672909-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000039/cphc-20200930x10q.htm,1620590609,16:03:29,20210509
2,2020-06-30,CPHC,USD,2020-08-11,2020-08-11 14:07:37,Q2,2767855.0,2747989.0,19866.0,0.007177399105083178,0.0,610405.0,38176.0,0.0,2338445.0,5086434.0,0.0,693640.0,-1624939.0,-0.5870751899936955,-2318579.0,-0.8376808033657832,-149639.0,-2298860.0,-0.8305565139792366,-1117663.0,-1181197.0,-0.42675537555254883,-0.25,-0.25,4679122.0,4679122.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000032/0001672909-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000032/cphc-20200630x10q.htm,1620590609,16:03:29,20210509
3,2020-03-31,CPHC,USD,2020-05-13,2020-05-13 12:14:52,Q1,10948959.0,7656031.0,3292928.0,0.3007526103623185,0.0,972324.0,183988.0,0.0,3151233.0,10807264.0,0.0,716853.0,858548.0,0.07841366471460894,141695.0,0.012941412969032033,0.0,305385.0,0.027891692717088447,50164.0,255221.0,0.02331006993450245,0.054773403348242405,0.05473703399872391,4659579.0,4662675.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000016/0001672909-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000007/cphc-20191231x10k.htm,1620590609,16:03:29,20210509
4,2019-12-31,CPHC,USD,2020-03-26,2020-03-26 14:32:32,Q4,12602342.0,8470841.0,4131501.0,0.32783596890165334,0.0,905022.0,257362.0,0.0,3115936.0,11586777.0,0.0,692661.0,1708226.0,0.1355482972926778,1015565.0,0.08058541817068605,-135174.0,1002541.0,0.0795519594691209,449099.0,553442.0,0.043915805490757194,0.11877510822329657,0.11877510822329657,4659579.0,4659579.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000007/0001672909-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000007/cphc-20191231x10k.htm,1620590609,16:03:29,20210509
5,2019-09-30,CPHC,USD,2019-11-13,2019-11-13 14:10:51,Q3,18600641.0,11387374.0,7213267.0,0.38779668937215656,0.0,1773826.0,947377.0,0.0,5733529.0,17120903.0,0.0,785327.0,2265065.0,0.1217734915694572,1479738.0,0.07955306486480762,-6376.0,1569427.0,0.08437488794068979,418942.0,1150485.0,0.061851900695250234,0.24985764118280956,0.24961775765477318,4604562.0,4608987.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000035/0001672909-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000035/cphc-20190930x10q.htm,1620590609,16:03:29,20210509
6,2019-06-30,CPHC,USD,2019-08-13,2019-08-13 15:40:18,Q2,16433177.0,10856526.0,5576651.0,0.3393531877615631,0.0,1338353.0,757191.0,0.0,4476171.0,15332697.0,0.0,576220.0,1676700.0,0.10203139660699814,1100480.0,0.06696696566951113,204274.0,1350073.0,0.08215532516932057,392316.0,957757.0,0.05828191347296995,0.20881023403580848,0.2084021292873624,4586734.0,4595716.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000026/0001672909-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000026/cphc-20190630x10q.htm,1620590609,16:03:29,20210509
7,2019-03-31,CPHC,USD,2019-05-14,2019-05-14 15:02:38,Q1,11590798.0,8252643.0,3338155.0,0.2880004465611427,0.0,966386.0,190329.0,0.0,3247479.0,11500122.0,0.0,625520.0,716196.0,0.06179005103876368,90676.0,0.007823102430048388,-113437.0,40479.0,0.003492339354028946,-16093.0,56572.0,0.004880768347442515,0.012407563411329852,0.012262951566630431,4559477.0,4613245.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000010/0001672909-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000006/cphc-20181231x10k.htm,1620590609,16:03:29,20210509
8,2018-12-31,CPHC,USD,2019-03-29,2019-03-29 14:15:24,Q4,12038387.0,8160197.0,3878190.0,0.3221519627172644,0.0,796543.0,225514.0,0.0,2968908.0,11129105.0,0.0,667856.0,1577138.0,0.13100907953864582,909282.0,0.07553187981080854,2349780.0,3294554.0,0.2736707168493586,924000.0,2370554.0,0.19691624799900517,0.5199179642752886,0.5199179642752886,4559477.0,4559477.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000006/0001672909-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000006/cphc-20181231x10k.htm,1620590609,16:03:29,20210509
9,2018-09-30,CPHC,USD,2018-11-14,2018-11-14 12:16:21,Q3,18370511.0,10892824.0,7477687.0,0.40704839402670945,0.0,1674958.0,1034612.0,0.0,5446042.0,16338866.0,0.0,659498.0,2691143.0,0.14649254993505625,2031645.0,0.11059273201491238,0.0,2040212.0,0.11105907723524946,407367.0,1632845.0,0.08888402723255766,0.3630906954569551,0.3601720431435747,4497072.0,4533514.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290918000008/0001672909-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290918000008/cphc-20180930x10q.htm,1620590609,16:03:29,20210509
