,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,COROMANDEL.NS,INR,2018-09-30,2018-09-30,Q3,50083000000,36369100000,13713900000,0.2738234530679073,0.0,0.0,3137400000.0,98000000.0,7313800000,43682900000,696200000,262600000,6662700000,0.13303316494618933,6400100000,0.12778986881776253,0.0,5599900000,0.11181239143022582,1944200000,3655700000,0.07299283189904758,12.5,12.48,292383409,292924679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
11,2018-06-30,COROMANDEL.NS,INR,2018-06-30,2018-06-30,Q2,25284500000,17200000000,8084500000,0.31974134351084654,0.0,0.0,2326700000.0,88400000.0,6201200000,23401200000,644200000,255700000,2139000000,0.08459728292036624,1883300000,0.07448436789337341,0.0,1324900000,0.05239969151060927,422800000,902100000,0.03567798453598054,3.09,3.08,291941748,292889610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
12,2018-03-31,COROMANDEL.NS,INR,2018-03-31,2018-03-31,Q1,23714000000,16429300000,7284700000,0.3071898456607911,0.0,0.0,2137300000.0,155200000.0,5827400000,22256700000,506400000,233900000,1691200000,0.07131652188580585,1457300000,0.061453150037952264,0.0,1109200000,0.04677405751876529,373900000,735300000,0.031007000084338366,2.51,2.49,292948207,295301205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
13,2017-12-31,COROMANDEL.NS,INR,2017-12-31,2017-12-31,Q4,26948700000,18878900000,8069800000,0.299450437312375,0.0,0.0,2484200000.0,124600000.0,5133700000,24012600000,422400000,247700000,3183800000,0.11814299019989832,2936100000,0.10895145220363134,0.0,2637500000,0.09787114035185371,916200000,1721300000,0.06387321095266191,5.89,5.86,292241087,293737201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
14,2017-09-30,COROMANDEL.NS,INR,2017-09-30,2017-09-30,Q3,36468600000,24772400000,11696200000,0.3207197424633795,0.0,0.0,2753900000.0,179700000.0,6266300000,31038700000,412800000,249200000,5679100000,0.15572574762946753,5429900000,0.1488924718799186,0.0,5194100000,0.14242663551658138,1768800000,3425300000,0.09392463653663699,11.73,11.71,292011935,292510675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
15,2017-06-30,COROMANDEL.NS,INR,2017-06-30,2017-06-30,Q2,22335800000,15512700000,6823100000,0.3054782009151228,0.0,0.0,2340400000.0,124200000.0,5353300000,20866000000,441300000,245100000,1714900000,0.07677808719633951,1469800000,0.06580467231977363,0.0,1147100000,0.05135701429991314,392800000,754300000,0.03377089694571048,2.59,2.58,291235521,292364341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
16,2017-03-31,COROMANDEL.NS,INR,2017-03-31,2017-03-31,Q1,22590800000,15232500000,7358300000,0.32572109000123944,0.0,0.0,2064200000.0,127500000.0,4888400000,20120900000,472600000,253700000,2723600000,0.12056235281619067,2469900000,0.10933211749915894,0.0,2121400000,0.09390548364821077,678700000,1442700000,0.06386228022026666,4.95,4.94,291454545,292044534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
17,2016-12-31,COROMANDEL.NS,INR,2016-12-31,2016-12-31,Q4,22351800000,15091700000,7260100000,0.32481052980073194,0.0,0.0,2058200000.0,118100000.0,5144700000,20236400000,528600000,256100000,2371500000,0.10609883767750249,2115400000,0.09464114746910764,0.0,1704900000,0.07627573618232089,583400000,1118100000,0.05002281695433925,3.83,3.83,291932115,291932115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
18,2016-09-30,COROMANDEL.NS,INR,2016-09-30,2016-09-30,Q3,35029400000,26352600000,8676800000,0.24770050300604635,0.0,0.0,2341100000.0,340100000.0,5247700000,31600300000,585900000,253800000,3682900000,0.10513739887066292,3429100000,0.0978920563869207,0.0,3183300000,0.09087509349289453,1053700000,2133900000,0.06091740081188944,7.32,7.31,291516393,291915185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
19,2016-06-30,COROMANDEL.NS,INR,2016-06-30,2016-06-30,Q2,20172800000,14532800000,5640000000,0.2795843908629442,0.0,0.0,1814300000.0,125200000.0,4997400000,19530200000,650700000,243500000,886100000,0.043925483819796954,642600000,0.031854774746192895,0.0,117100000,0.005804846129441625,37600000,74900000,0.0037129203680203045,0.26,0.26,288076923,288076923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
20,2016-03-31,COROMANDEL.NS,INR,2016-03-31,2016-03-31,Q1,30122700000,22621900000,7500800000,0.24900822303445574,0.0,0.0,2413900000.0,117900000.0,5774900000,28396800000,568000000,273600000,1999500000,0.06637851188638469,1725900000,0.057295660747542554,0.0,1271400000,0.04220737184913703,347400000,924000000,0.030674541126791424,3.17,3.17,291482650,291482650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
21,2015-12-31,COROMANDEL.NS,INR,2015-12-31,2015-12-31,Q4,27365600000,21302500000,6063100000,0.22155918379279094,0.0,0.0,1893900000.0,330700000.0,4846100000,26148600000,541500000,247000000,1464000000,0.053497822083199344,1217000000,0.0444718917180694,0.0,1256200000,0.04590434706346654,452600000,803600000,0.02936533458064139,2.76,2.76,291159420,291159420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
22,2015-09-30,COROMANDEL.NS,INR,2015-09-30,2015-09-30,Q3,35523800000,27073800000,8450000000,0.23786869647954328,0.0,0.0,2252400000.0,365000000.0,5715600000,32789400000,496500000,281700000,3016100000,0.08490364206531958,2734400000,0.0769737471779483,0.0,2602900000,0.0732720035581779,868200000,1734700000,0.048832050625214646,5.95,5.94,291546218,292037037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
23,2015-06-30,COROMANDEL.NS,INR,2015-06-30,2015-06-30,Q2,21624300000,16320700000,5303600000,0.2452611182789732,0.0,0.0,1713700000.0,341000000.0,4829100000,21149800000,598200000,261600000,736100000,0.03404040824442872,474500000,0.021942906822417372,0.0,217300000,0.010048880194965849,72600000,144700000,0.006691546084728754,0.5,0.5,289400000,289400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
24,2015-03-31,COROMANDEL.NS,INR,2015-03-31,2015-03-31,Q1,29799600000,23673200000,6126400000,0.20558665216982777,0.0,0.0,1856000000.0,-808000000.0,2439900000,26113100000,378000000,239900000,3926400000,0.13176015785446785,3686500000,0.12370971422435201,0.0,1022600000,0.03431589685767594,336000000,686600000,0.023040577725875516,2.342178864388062,2.342178864388062,293145844,293145844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
25,2014-12-31,COROMANDEL.NS,INR,2014-12-31,2014-12-31,Q4,29431100000,22724600000,6706500000,0.22787119747478007,0.0,0.0,1756500000.0,317900000.0,4900800000,27625400000,446200000,256200000,2061900000,0.07005854351349423,1805700000,0.061353466231299544,0.0,1638000000,0.05565541213206438,486200000,1206900000,0.04100764157642765,4.15,4.14,290819277,291521739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
26,2014-09-30,COROMANDEL.NS,INR,2014-09-30,2014-09-30,Q3,34551600000,26195700000,8355900000,0.24183829402979892,0.0,0.0,2031000000.0,248100000.0,5262200000,31457900000,601000000,264000000,3357700000,0.0971792912629227,3093700000,0.08953854524826636,0.0,2740800000,0.07932483589761401,910800000,1798900000,0.05206415911274731,6.29,6.28,285993641,286449045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
27,2014-06-30,COROMANDEL.NS,INR,2014-06-30,2014-06-30,Q2,18667200000,13631100000,5036100000,0.2697833633324762,0.0,0.0,1308400000.0,305100000.0,4213500000,17844600000,609300000,257100000,1079700000,0.05783941887374647,822600000,0.04406659809719722,0.0,518400000,0.027770635124710723,168900000,325500000,0.017437001799948573,1.14,1.14,285526316,285526316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
28,2014-03-31,COROMANDEL.NS,INR,2014-03-31,2014-03-31,Q1,21642800000,15986100000,5656700000,0.2613663666438723,0.0,0.0,1372000000.0,-872200000.0,929400000,16915500000,496100000,194400000,4921700000,0.22740588093961964,4727300000,0.2184236790064132,0.0,1198700000,0.05538562478052747,394700000,808300000,0.037347293326187,2.757330579791539,2.757330579791539,293145844,293145844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
29,2013-12-31,COROMANDEL.NS,INR,2013-12-31,2013-12-31,Q4,27378500000,20417800000,6960700000,0.25423964059389664,0.0,0.0,1853500000.0,309600000.0,5204100000,25621900000,608400000,252100000,2008700000,0.07336778859323922,1756600000,0.06415983344595212,0.0,1457800000,0.05324616030827109,502100000,942100000,0.03441021239293606,3.33,3.32,282912913,283765060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
30,2013-09-30,COROMANDEL.NS,INR,2013-09-30,2013-09-30,Q3,32014400000,24475400000,7539000000,0.23548778049877556,0.0,0.0,0.0,269400000.0,4951800000,29427200000,526500000,249200000,2836400000,0.0885976310660203,2587200000,0.08081363386476086,0.0,2204000000,0.06884402019091408,559100000,1600800000,0.05000249887550602,5.65,5.64,283327434,283829787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
31,2013-06-30,COROMANDEL.NS,INR,2013-06-30,2013-06-30,Q2,18976800000,13926300000,5050500000,0.2661407613507019,0.0,0.0,0.0,161500000.0,4200900000,18127200000,701100000,242500000,1092100000,0.0575492179924961,849600000,0.044770456557480715,0.0,310000000,0.01633573626744235,65200000,214200000,0.011287466801568231,0.76,0.76,281842105,281842105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
32,2013-03-31,COROMANDEL.NS,INR,2013-03-31,2013-03-31,Q1,20160700000,16562300000,3598400000,0.1784858660661584,0.0,0.0,0.0,0.0,707900000,17270200000,529600000,172900000,3063400000,0.15194908906932794,2890500000,0.1433729979613803,0.0,225700000,0.011195047790999321,96800000,116700000,0.005788489486972179,0.3980953589776971,0.3980953589776971,293145844,293145844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
33,2012-12-31,COROMANDEL.NS,INR,2012-12-31,2012-12-31,Q4,24244700000,19009200000,5235500000,0.21594410324730767,0.0,0.0,0.0,142500000.0,4132000000,23141200000,536400000,180100000,1283600000,0.052943529926128184,1103500000,0.04551510226977443,0.0,709600000,0.029268252442801932,21000000,683900000,0.028208226952694815,2.42,2.41,282603306,283775934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
34,2012-09-30,COROMANDEL.NS,INR,2012-09-30,2012-09-30,Q3,26606000000,19655600000,6950400000,0.2612343080508156,0.0,0.0,0.0,364300000.0,3819600000,23475200000,447400000,170600000,3301400000,0.12408479290385627,3130800000,0.11767270540479591,0.0,3047700000,0.1145493497707284,670900000,2368800000,0.08903254904908667,8.38,8.35,282673031,283688623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
35,2012-06-30,COROMANDEL.NS,INR,2012-06-30,2012-06-30,Q2,18545400000,12962600000,5582800000,0.30103421872809427,0.0,0.0,0.0,183700000.0,3644500000,16607100000,537600000,170100000,2108400000,0.11368856967226375,1938300000,0.10451648387201139,0.0,1584400000,0.08543358460858218,442200000,1150500000,0.06203694716749167,4.07,4.06,282678133,283374384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
36,2012-03-31,COROMANDEL.NS,INR,2012-03-31,2012-03-31,Q1,26373800000,22207800000,4166000000,0.1579597934313599,0.0,0.0,0.0,0.0,651100000,22858900000,448700000,167800000,3682700000,0.13963478907097196,3514900000,0.13327241428993924,0.0,1024800000,0.03885674419310073,398400000,668900000,0.02536229136491518,2.281799362640802,2.281799362640802,293145844,293145844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
37,2011-12-31,COROMANDEL.NS,INR,2011-12-31,2011-12-31,Q4,25617000000,19887700000,5729300000,0.22365226216965298,0.0,0.0,0.0,214900000.0,3418500000,23306200000,306900000,139400000,2450200000,0.09564742163407113,2310800000,0.09020572276222821,0.0,1863500000,0.07274466174805794,557200000,1306300000,0.05099348089159542,4.62,4.61,282748918,283362256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590573,16:02:53,20210509
